"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-22,7283,NA,NA,NA,7283,NA,NA,NA
2020-11-29,7594,NA,NA,NA,7594,NA,NA,NA
2020-12-06,7901,NA,NA,NA,7901,NA,NA,NA
2020-12-13,8180,NA,NA,NA,8180,NA,NA,NA
2020-12-20,8454,NA,NA,NA,8454,NA,NA,NA
2020-12-27,8701,NA,NA,NA,8701,NA,NA,NA
2021-01-03,8998,NA,NA,NA,8998,NA,NA,NA
2021-01-10,9302,NA,NA,NA,9302,NA,NA,NA
2021-01-17,9573,NA,NA,NA,9573,NA,NA,NA
2021-01-24,9789,NA,NA,NA,9789,NA,NA,NA
2021-01-31,10021,NA,NA,NA,10021,NA,NA,NA
2021-02-07,10255,NA,NA,NA,10255,NA,NA,NA
2021-02-14,10512,NA,NA,NA,10512,NA,NA,NA
2021-02-21,10852,NA,NA,NA,10852,NA,NA,NA
2021-02-28,11275,NA,NA,NA,11275,NA,NA,NA
2021-03-07,11848,NA,NA,NA,11848,NA,NA,NA
2021-03-14,12419,NA,NA,NA,12419,NA,NA,NA
2021-03-21,12944,NA,NA,NA,12944,NA,NA,NA
2021-03-28,13237,NA,NA,NA,13237,NA,NA,NA
2021-04-04,13535,NA,NA,NA,13535,NA,NA,NA
2021-04-11,13772,NA,NA,NA,13772,NA,NA,NA
2021-04-18,13996,NA,NA,NA,13996,NA,NA,NA
2021-04-25,14207,NA,NA,NA,14207,NA,NA,NA
2021-05-02,14477,NA,NA,NA,14477,NA,NA,NA
2021-05-09,14757,NA,NA,NA,14757,NA,NA,NA
2021-05-16,15051,NA,NA,NA,15051,NA,NA,NA
2021-05-23,15378,NA,NA,NA,15378,NA,NA,NA
2021-05-30,15700,NA,NA,NA,15700,NA,NA,NA
2021-06-06,16006,NA,NA,NA,16006,NA,NA,NA
2021-06-13,16239,NA,NA,NA,16239,NA,NA,NA
2021-06-20,16515,NA,NA,NA,16515,NA,NA,NA
2021-06-27,16755,NA,NA,NA,16755,NA,NA,NA
2021-07-04,16964,NA,NA,NA,16964,NA,NA,NA
2021-07-11,17134,NA,NA,NA,17134,NA,NA,NA
2021-07-18,17251,NA,NA,NA,17251,NA,NA,NA
2021-07-25,17361,NA,NA,NA,17361,NA,NA,NA
2021-08-01,17461,NA,NA,NA,17461,NA,NA,NA
2021-08-08,17544,NA,NA,NA,17544,NA,NA,NA
2021-08-15,17611,NA,NA,NA,17611,NA,NA,NA
2021-08-22,17677,NA,NA,NA,17677,NA,NA,NA
2021-08-29,17720,NA,NA,NA,17720,NA,NA,NA
2021-09-05,17773,NA,NA,NA,17773,NA,NA,NA
2021-09-12,17810,NA,NA,NA,17810,NA,NA,NA
2021-09-19,17852,NA,NA,NA,17852,NA,NA,NA
2021-09-26,17902,NA,NA,NA,17902,NA,NA,NA
2021-10-03,17965,NA,NA,NA,17965,NA,NA,NA
2021-10-10,18011,NA,NA,NA,18011,NA,NA,NA
2021-10-17,18050,NA,NA,NA,18050,NA,NA,NA
2021-10-24,18083,NA,NA,NA,18083,NA,NA,NA
2021-10-31,18113,NA,NA,NA,18113,NA,NA,NA
2021-11-07,18130,NA,NA,NA,18130,NA,NA,NA
2021-11-14,18147,NA,NA,NA,18147,NA,NA,NA
2021-11-21,18167,NA,NA,NA,18167,NA,NA,NA
2021-11-28,18179,NA,NA,NA,18179,NA,NA,NA
2021-12-05,18217,NA,NA,NA,18217,NA,NA,NA
2021-12-12,18258,NA,NA,NA,18258,NA,NA,NA
2021-12-19,18336,NA,NA,NA,18336,NA,NA,NA
2021-12-26,18437,NA,NA,NA,18437,NA,NA,NA
2022-01-02,18585,NA,NA,NA,18585,NA,NA,NA
2022-01-09,18721,NA,NA,NA,18721,NA,NA,NA
2022-01-16,18939,NA,NA,NA,18939,NA,NA,NA
2022-01-23,19129,NA,NA,NA,19129,NA,NA,NA
2022-01-30,19261,NA,NA,NA,19261,NA,NA,NA
2022-02-06,19368,NA,NA,NA,19368,NA,NA,NA
2022-02-13,19418,NA,NA,NA,19418,NA,NA,NA
2022-02-20,19456,NA,NA,NA,19456,NA,NA,NA
2022-02-27,19479,NA,NA,NA,19479,NA,NA,NA
2022-03-06,19506,NA,NA,NA,19506,NA,NA,NA
2022-03-13,19517,NA,NA,NA,19517,NA,NA,NA
2022-03-20,19541,NA,NA,NA,19541,NA,NA,NA
2022-03-27,19560,NA,NA,NA,19560,NA,NA,NA
2022-04-03,19573,NA,NA,NA,19573,NA,NA,NA
2022-04-10,19583,NA,NA,NA,19583,NA,NA,NA
2022-04-17,19604,NA,NA,NA,19604,NA,NA,NA
2022-04-24,19623,NA,NA,NA,19623,NA,NA,NA
2022-05-01,19649,NA,NA,NA,19649,NA,NA,NA
2022-05-08,19665,NA,NA,NA,19665,NA,NA,NA
2022-05-15,19690,NA,NA,NA,19690,NA,NA,NA
2022-05-22,19722,NA,NA,NA,19722,NA,NA,NA
2022-05-29,19775,NA,NA,NA,19774,NA,NA,NA
2022-06-05,19843,NA,NA,NA,19841,NA,NA,NA
2022-06-12,19926,NA,NA,NA,19922,NA,NA,NA
2022-06-19,20002,NA,NA,NA,19994,NA,NA,NA
2022-06-26,20095,NA,NA,NA,20079,NA,NA,NA
2022-07-03,20186,NA,NA,NA,20154,NA,NA,NA
2022-07-10,20268,NA,NA,NA,20205,NA,NA,NA
2022-07-17,20353,NA,NA,NA,20236,NA,NA,NA
2022-07-24,20441,20441,20353,20584,20243,20243,20243,20243
2022-07-31,NA,20528,20416,20706,NA,20249,20247,20252
