"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3905,NA,NA,NA,3905,NA,NA,NA
2020-11-22,4048,NA,NA,NA,4048,NA,NA,NA
2020-11-29,4228,NA,NA,NA,4228,NA,NA,NA
2020-12-06,4398,NA,NA,NA,4398,NA,NA,NA
2020-12-13,4563,NA,NA,NA,4563,NA,NA,NA
2020-12-20,4717,NA,NA,NA,4717,NA,NA,NA
2020-12-27,4852,NA,NA,NA,4852,NA,NA,NA
2021-01-03,5052,NA,NA,NA,5052,NA,NA,NA
2021-01-10,5234,NA,NA,NA,5234,NA,NA,NA
2021-01-17,5380,NA,NA,NA,5380,NA,NA,NA
2021-01-24,5504,NA,NA,NA,5504,NA,NA,NA
2021-01-31,5652,NA,NA,NA,5652,NA,NA,NA
2021-02-07,5828,NA,NA,NA,5828,NA,NA,NA
2021-02-14,6027,NA,NA,NA,6027,NA,NA,NA
2021-02-21,6309,NA,NA,NA,6309,NA,NA,NA
2021-02-28,6654,NA,NA,NA,6654,NA,NA,NA
2021-03-07,7154,NA,NA,NA,7154,NA,NA,NA
2021-03-14,7649,NA,NA,NA,7649,NA,NA,NA
2021-03-21,8103,NA,NA,NA,8103,NA,NA,NA
2021-03-28,8352,NA,NA,NA,8352,NA,NA,NA
2021-04-04,8602,NA,NA,NA,8602,NA,NA,NA
2021-04-11,8797,NA,NA,NA,8797,NA,NA,NA
2021-04-18,8978,NA,NA,NA,8978,NA,NA,NA
2021-04-25,9138,NA,NA,NA,9138,NA,NA,NA
2021-05-02,9355,NA,NA,NA,9355,NA,NA,NA
2021-05-09,9581,NA,NA,NA,9581,NA,NA,NA
2021-05-16,9812,NA,NA,NA,9812,NA,NA,NA
2021-05-23,10080,NA,NA,NA,10080,NA,NA,NA
2021-05-30,10343,NA,NA,NA,10343,NA,NA,NA
2021-06-06,10600,NA,NA,NA,10600,NA,NA,NA
2021-06-13,10786,NA,NA,NA,10786,NA,NA,NA
2021-06-20,11005,NA,NA,NA,11005,NA,NA,NA
2021-06-27,11199,NA,NA,NA,11199,NA,NA,NA
2021-07-04,11354,NA,NA,NA,11354,NA,NA,NA
2021-07-11,11482,NA,NA,NA,11482,NA,NA,NA
2021-07-18,11564,NA,NA,NA,11564,NA,NA,NA
2021-07-25,11646,NA,NA,NA,11646,NA,NA,NA
2021-08-01,11709,NA,NA,NA,11709,NA,NA,NA
2021-08-08,11764,NA,NA,NA,11764,NA,NA,NA
2021-08-15,11804,NA,NA,NA,11804,NA,NA,NA
2021-08-22,11843,NA,NA,NA,11843,NA,NA,NA
2021-08-29,11866,NA,NA,NA,11866,NA,NA,NA
2021-09-05,11901,NA,NA,NA,11901,NA,NA,NA
2021-09-12,11921,NA,NA,NA,11921,NA,NA,NA
2021-09-19,11949,NA,NA,NA,11949,NA,NA,NA
2021-09-26,11980,NA,NA,NA,11980,NA,NA,NA
2021-10-03,12022,NA,NA,NA,12022,NA,NA,NA
2021-10-10,12052,NA,NA,NA,12052,NA,NA,NA
2021-10-17,12080,NA,NA,NA,12080,NA,NA,NA
2021-10-24,12093,NA,NA,NA,12093,NA,NA,NA
2021-10-31,12110,NA,NA,NA,12110,NA,NA,NA
2021-11-07,12120,NA,NA,NA,12120,NA,NA,NA
2021-11-14,12128,NA,NA,NA,12128,NA,NA,NA
2021-11-21,12136,NA,NA,NA,12136,NA,NA,NA
2021-11-28,12140,NA,NA,NA,12140,NA,NA,NA
2021-12-05,12152,NA,NA,NA,12152,NA,NA,NA
2021-12-12,12163,NA,NA,NA,12163,NA,NA,NA
2021-12-19,12179,NA,NA,NA,12179,NA,NA,NA
2021-12-26,12204,NA,NA,NA,12204,NA,NA,NA
2022-01-02,12274,NA,NA,NA,12274,NA,NA,NA
2022-01-09,12370,NA,NA,NA,12370,NA,NA,NA
2022-01-16,12567,NA,NA,NA,12567,NA,NA,NA
2022-01-23,12731,NA,NA,NA,12731,NA,NA,NA
2022-01-30,12840,NA,NA,NA,12840,NA,NA,NA
2022-02-06,12933,NA,NA,NA,12933,NA,NA,NA
2022-02-13,12962,NA,NA,NA,12962,NA,NA,NA
2022-02-20,12982,NA,NA,NA,12982,NA,NA,NA
2022-02-27,12992,NA,NA,NA,12992,NA,NA,NA
2022-03-06,13002,NA,NA,NA,13002,NA,NA,NA
2022-03-13,13005,NA,NA,NA,13005,NA,NA,NA
2022-03-20,13012,NA,NA,NA,13012,NA,NA,NA
2022-03-27,13015,NA,NA,NA,13015,NA,NA,NA
2022-04-03,13018,NA,NA,NA,13018,NA,NA,NA
2022-04-10,13020,NA,NA,NA,13020,NA,NA,NA
2022-04-17,13025,NA,NA,NA,13025,NA,NA,NA
2022-04-24,13034,NA,NA,NA,13034,NA,NA,NA
2022-05-01,13042,NA,NA,NA,13042,NA,NA,NA
2022-05-08,13050,NA,NA,NA,13050,NA,NA,NA
2022-05-15,13060,NA,NA,NA,13060,NA,NA,NA
2022-05-22,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-29,13123,NA,NA,NA,13123,NA,NA,NA
2022-06-05,13177,NA,NA,NA,13177,NA,NA,NA
2022-06-12,13247,NA,NA,NA,13246,NA,NA,NA
2022-06-19,13314,NA,NA,NA,13310,NA,NA,NA
2022-06-26,13390,NA,NA,NA,13383,NA,NA,NA
2022-07-03,13459,NA,NA,NA,13443,NA,NA,NA
2022-07-10,13517,NA,NA,NA,13482,NA,NA,NA
2022-07-17,13573,NA,NA,NA,13510,NA,NA,NA
2022-07-24,13633,13633,13565,13734,13531,13531,13531,13531
2022-07-31,NA,13691,13604,13819,NA,13535,13534,13537
