"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-20,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-21,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-22,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-23,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-24,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-25,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-27,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-28,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-29,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-30,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-31,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-01,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-02,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-03,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-04,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-05,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-06,2589,NA,NA,NA,2589,NA,NA,NA
2020-08-07,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-08,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-09,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-10,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-11,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-12,2648,NA,NA,NA,2647,NA,NA,NA
2020-08-13,2665,NA,NA,NA,2663,NA,NA,NA
2020-08-14,2676,NA,NA,NA,2673,NA,NA,NA
2020-08-15,2683,NA,NA,NA,2679,NA,NA,NA
2020-08-16,2696,NA,NA,NA,2691,NA,NA,NA
2020-08-17,2705,NA,NA,NA,2699,NA,NA,NA
2020-08-18,2714,NA,NA,NA,2708,NA,NA,NA
2020-08-19,2719,NA,NA,NA,2713,NA,NA,NA
2020-08-20,2733,NA,NA,NA,2727,NA,NA,NA
2020-08-21,2739,NA,NA,NA,2734,NA,NA,NA
2020-08-22,2745,NA,NA,NA,2740,NA,NA,NA
2020-08-23,2757,NA,NA,NA,2751,NA,NA,NA
2020-08-24,2767,NA,NA,NA,2763,NA,NA,NA
2020-08-25,2783,NA,NA,NA,2778,NA,NA,NA
2020-08-26,2792,NA,NA,NA,2791,NA,NA,NA
2020-08-27,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-28,2804,NA,NA,NA,2803,NA,NA,NA
2020-08-29,2813,NA,NA,NA,2812,NA,NA,NA
2020-08-30,2821,NA,NA,NA,2819,NA,NA,NA
2020-08-31,2827,NA,NA,NA,2824,NA,NA,NA
2020-09-01,2836,NA,NA,NA,2830,NA,NA,NA
2020-09-02,2842,NA,NA,NA,2832,NA,NA,NA
2020-09-03,2850,NA,NA,NA,2837,NA,NA,NA
2020-09-04,2862,NA,NA,NA,2845,NA,NA,NA
2020-09-05,2870,NA,NA,NA,2849,NA,NA,NA
2020-09-06,2879,NA,NA,NA,2856,NA,NA,NA
2020-09-07,2886,NA,NA,NA,2861,NA,NA,NA
2020-09-08,2893,NA,NA,NA,2864,NA,NA,NA
2020-09-09,2900,NA,NA,NA,2866,NA,NA,NA
2020-09-10,2907,NA,NA,NA,2866,NA,NA,NA
2020-09-11,2916,NA,NA,NA,2869,NA,NA,NA
2020-09-12,2924,NA,NA,NA,2871,NA,NA,NA
2020-09-13,2932,NA,NA,NA,2871,NA,NA,NA
2020-09-14,2940,2940,2840,3126,2871,2871,2871,2871
2020-09-15,NA,2948,2842,3143,NA,2874,2872,2878
2020-09-16,NA,2957,2845,3159,NA,2877,2873,2884
2020-09-17,NA,2965,2847,3176,NA,2880,2873,2889
2020-09-18,NA,2973,2849,3192,NA,2882,2874,2893
2020-09-19,NA,2982,2851,3209,NA,2884,2874,2896
2020-09-20,NA,2990,2853,3226,NA,2885,2875,2899
2020-09-21,NA,2999,2856,3243,NA,2886,2875,2901
2020-09-22,NA,3007,2858,3260,NA,2886,2875,2902
2020-09-23,NA,3015,2860,3277,NA,2887,2875,2903
2020-09-24,NA,3024,2862,3294,NA,2887,2875,2903
2020-09-25,NA,3032,2865,3312,NA,2887,2875,2904
2020-09-26,NA,3041,2867,3329,NA,2887,2875,2904
2020-09-27,NA,3049,2869,3347,NA,2887,2875,2904
