"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3868,NA,NA,NA,3868,NA,NA,NA
2020-11-22,4011,NA,NA,NA,4011,NA,NA,NA
2020-11-29,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-06,4361,NA,NA,NA,4361,NA,NA,NA
2020-12-13,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-20,4681,NA,NA,NA,4681,NA,NA,NA
2020-12-27,4816,NA,NA,NA,4816,NA,NA,NA
2021-01-03,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-10,5200,NA,NA,NA,5200,NA,NA,NA
2021-01-17,5346,NA,NA,NA,5346,NA,NA,NA
2021-01-24,5469,NA,NA,NA,5469,NA,NA,NA
2021-01-31,5617,NA,NA,NA,5617,NA,NA,NA
2021-02-07,5793,NA,NA,NA,5793,NA,NA,NA
2021-02-14,5992,NA,NA,NA,5992,NA,NA,NA
2021-02-21,6274,NA,NA,NA,6274,NA,NA,NA
2021-02-28,6619,NA,NA,NA,6619,NA,NA,NA
2021-03-07,7119,NA,NA,NA,7119,NA,NA,NA
2021-03-14,7614,NA,NA,NA,7614,NA,NA,NA
2021-03-21,8068,NA,NA,NA,8068,NA,NA,NA
2021-03-28,8317,NA,NA,NA,8317,NA,NA,NA
2021-04-04,8568,NA,NA,NA,8568,NA,NA,NA
2021-04-11,8761,NA,NA,NA,8761,NA,NA,NA
2021-04-18,8942,NA,NA,NA,8942,NA,NA,NA
2021-04-25,9102,NA,NA,NA,9102,NA,NA,NA
2021-05-02,9319,NA,NA,NA,9319,NA,NA,NA
2021-05-09,9545,NA,NA,NA,9545,NA,NA,NA
2021-05-16,9775,NA,NA,NA,9775,NA,NA,NA
2021-05-23,10043,NA,NA,NA,10043,NA,NA,NA
2021-05-30,10304,NA,NA,NA,10304,NA,NA,NA
2021-06-06,10555,NA,NA,NA,10555,NA,NA,NA
2021-06-13,10741,NA,NA,NA,10741,NA,NA,NA
2021-06-20,10959,NA,NA,NA,10959,NA,NA,NA
2021-06-27,11152,NA,NA,NA,11152,NA,NA,NA
2021-07-04,11307,NA,NA,NA,11307,NA,NA,NA
2021-07-11,11435,NA,NA,NA,11435,NA,NA,NA
2021-07-18,11517,NA,NA,NA,11517,NA,NA,NA
2021-07-25,11599,NA,NA,NA,11599,NA,NA,NA
2021-08-01,11662,NA,NA,NA,11662,NA,NA,NA
2021-08-08,11717,NA,NA,NA,11717,NA,NA,NA
2021-08-15,11757,NA,NA,NA,11757,NA,NA,NA
2021-08-22,11796,NA,NA,NA,11796,NA,NA,NA
2021-08-29,11819,NA,NA,NA,11819,NA,NA,NA
2021-09-05,11854,NA,NA,NA,11854,NA,NA,NA
2021-09-12,11874,NA,NA,NA,11874,NA,NA,NA
2021-09-19,11902,NA,NA,NA,11902,NA,NA,NA
2021-09-26,11933,NA,NA,NA,11933,NA,NA,NA
2021-10-03,11975,NA,NA,NA,11975,NA,NA,NA
2021-10-10,12005,NA,NA,NA,12005,NA,NA,NA
2021-10-17,12033,NA,NA,NA,12033,NA,NA,NA
2021-10-24,12046,NA,NA,NA,12046,NA,NA,NA
2021-10-31,12063,NA,NA,NA,12063,NA,NA,NA
2021-11-07,12073,NA,NA,NA,12073,NA,NA,NA
2021-11-14,12081,NA,NA,NA,12081,NA,NA,NA
2021-11-21,12089,NA,NA,NA,12089,NA,NA,NA
2021-11-28,12093,NA,NA,NA,12093,NA,NA,NA
2021-12-05,12105,NA,NA,NA,12105,NA,NA,NA
2021-12-12,12116,NA,NA,NA,12116,NA,NA,NA
2021-12-19,12132,NA,NA,NA,12132,NA,NA,NA
2021-12-26,12157,NA,NA,NA,12157,NA,NA,NA
2022-01-02,12227,NA,NA,NA,12227,NA,NA,NA
2022-01-09,12322,NA,NA,NA,12322,NA,NA,NA
2022-01-16,12517,NA,NA,NA,12517,NA,NA,NA
2022-01-23,12680,NA,NA,NA,12680,NA,NA,NA
2022-01-30,12789,NA,NA,NA,12789,NA,NA,NA
2022-02-06,12881,NA,NA,NA,12881,NA,NA,NA
2022-02-13,12910,NA,NA,NA,12910,NA,NA,NA
2022-02-20,12930,NA,NA,NA,12930,NA,NA,NA
2022-02-27,12940,NA,NA,NA,12940,NA,NA,NA
2022-03-06,12951,NA,NA,NA,12951,NA,NA,NA
2022-03-13,12954,NA,NA,NA,12954,NA,NA,NA
2022-03-20,12960,NA,NA,NA,12960,NA,NA,NA
2022-03-27,12963,NA,NA,NA,12963,NA,NA,NA
2022-04-03,12967,NA,NA,NA,12966,NA,NA,NA
2022-04-10,12971,NA,NA,NA,12968,NA,NA,NA
2022-04-17,12978,NA,NA,NA,12972,NA,NA,NA
2022-04-24,12990,NA,NA,NA,12980,NA,NA,NA
2022-05-01,13001,NA,NA,NA,12986,NA,NA,NA
2022-05-08,13011,NA,NA,NA,12993,NA,NA,NA
2022-05-15,13022,NA,NA,NA,13000,NA,NA,NA
2022-05-22,13038,13038,13000,13206,13008,13008,13008,13008
2022-05-29,NA,13051,13004,13261,NA,13008,13008,13009
