"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,500,NA,NA,NA,500,NA,NA,NA
2020-04-29,510,NA,NA,NA,510,NA,NA,NA
2020-04-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,594,NA,NA,NA,594,NA,NA,NA
2020-05-04,615,NA,NA,NA,615,NA,NA,NA
2020-05-05,637,NA,NA,NA,637,NA,NA,NA
2020-05-06,654,NA,NA,NA,654,NA,NA,NA
2020-05-07,675,NA,NA,NA,675,NA,NA,NA
2020-05-08,690,NA,NA,NA,690,NA,NA,NA
2020-05-09,712,NA,NA,NA,712,NA,NA,NA
2020-05-10,736,NA,NA,NA,736,NA,NA,NA
2020-05-11,755,NA,NA,NA,755,NA,NA,NA
2020-05-12,769,NA,NA,NA,769,NA,NA,NA
2020-05-13,794,NA,NA,NA,794,NA,NA,NA
2020-05-14,822,NA,NA,NA,822,NA,NA,NA
2020-05-15,842,NA,NA,NA,842,NA,NA,NA
2020-05-16,856,NA,NA,NA,856,NA,NA,NA
2020-05-17,876,NA,NA,NA,876,NA,NA,NA
2020-05-18,893,NA,NA,NA,893,NA,NA,NA
2020-05-19,914,NA,NA,NA,914,NA,NA,NA
2020-05-20,942,NA,NA,NA,942,NA,NA,NA
2020-05-21,970,NA,NA,NA,970,NA,NA,NA
2020-05-22,982,NA,NA,NA,982,NA,NA,NA
2020-05-23,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-26,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-27,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-28,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-30,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-31,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-01,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-02,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-03,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-05,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-06,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-07,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-10,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-14,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-15,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-16,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-17,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-18,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-19,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-22,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-24,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-25,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-27,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-28,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-29,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-30,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-01,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-02,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-03,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-04,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-05,1949,NA,NA,NA,1952,NA,NA,NA
2020-07-06,1962,NA,NA,NA,1971,NA,NA,NA
2020-07-07,1982,NA,NA,NA,1992,NA,NA,NA
2020-07-08,1997,NA,NA,NA,2009,NA,NA,NA
2020-07-09,2024,NA,NA,NA,2038,NA,NA,NA
2020-07-10,2047,NA,NA,NA,2064,NA,NA,NA
2020-07-11,2064,NA,NA,NA,2081,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2096,NA,NA,NA
2020-07-13,2103,NA,NA,NA,2117,NA,NA,NA
2020-07-14,2117,NA,NA,NA,2132,NA,NA,NA
2020-07-15,2142,NA,NA,NA,2157,NA,NA,NA
2020-07-16,2161,NA,NA,NA,2173,NA,NA,NA
2020-07-17,2184,NA,NA,NA,2195,NA,NA,NA
2020-07-18,2194,NA,NA,NA,2205,NA,NA,NA
2020-07-19,2212,NA,NA,NA,2219,NA,NA,NA
2020-07-20,2242,NA,NA,NA,2248,NA,NA,NA
2020-07-21,2261,NA,NA,NA,2264,NA,NA,NA
2020-07-22,2280,NA,NA,NA,2285,NA,NA,NA
2020-07-23,2299,NA,NA,NA,2300,NA,NA,NA
2020-07-24,2319,NA,NA,NA,2315,NA,NA,NA
2020-07-25,2335,NA,NA,NA,2326,NA,NA,NA
2020-07-26,2347,NA,NA,NA,2335,NA,NA,NA
2020-07-27,2368,NA,NA,NA,2351,NA,NA,NA
2020-07-28,2387,NA,NA,NA,2363,NA,NA,NA
2020-07-29,2408,NA,NA,NA,2374,NA,NA,NA
2020-07-30,2430,NA,NA,NA,2389,NA,NA,NA
2020-07-31,2455,NA,NA,NA,2403,NA,NA,NA
2020-08-01,2479,NA,NA,NA,2422,NA,NA,NA
2020-08-02,2500,NA,NA,NA,2435,NA,NA,NA
2020-08-03,2523,NA,NA,NA,2445,NA,NA,NA
2020-08-04,2548,NA,NA,NA,2456,NA,NA,NA
2020-08-05,2572,NA,NA,NA,2472,NA,NA,NA
2020-08-06,2592,NA,NA,NA,2477,NA,NA,NA
2020-08-07,2617,NA,NA,NA,2485,NA,NA,NA
2020-08-08,2638,NA,NA,NA,2488,NA,NA,NA
2020-08-09,2659,NA,NA,NA,2493,NA,NA,NA
2020-08-10,2681,NA,NA,NA,2496,NA,NA,NA
2020-08-11,2702,NA,NA,NA,2498,NA,NA,NA
2020-08-12,2723,NA,NA,NA,2503,NA,NA,NA
2020-08-13,2745,2745,2519,3116,2505,2505,2505,2505
2020-08-14,NA,2767,2530,3159,NA,2518,2511,2532
2020-08-15,NA,2789,2540,3204,NA,2529,2516,2555
2020-08-16,NA,2811,2550,3250,NA,2539,2521,2578
2020-08-17,NA,2833,2561,3296,NA,2549,2525,2598
2020-08-18,NA,2856,2571,3343,NA,2557,2529,2616
2020-08-19,NA,2879,2582,3390,NA,2565,2532,2632
2020-08-20,NA,2901,2592,3438,NA,2571,2535,2646
2020-08-21,NA,2925,2603,3487,NA,2577,2538,2658
2020-08-22,NA,2948,2614,3537,NA,2581,2540,2667
2020-08-23,NA,2971,2624,3587,NA,2585,2542,2676
2020-08-24,NA,2995,2635,3638,NA,2588,2543,2683
2020-08-25,NA,3019,2646,3689,NA,2590,2544,2688
2020-08-26,NA,3043,2657,3742,NA,2592,2545,2691
2020-08-27,NA,3067,2667,3795,NA,2593,2545,2694
2020-08-28,NA,3091,2678,3849,NA,2594,2546,2696
2020-08-29,NA,3116,2689,3903,NA,2595,2546,2697
2020-08-30,NA,3141,2700,3959,NA,2595,2546,2698
2020-08-31,NA,3166,2711,4015,NA,2595,2546,2698
2020-09-01,NA,3191,2722,4072,NA,2595,2546,2698
