"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3998,NA,NA,NA,3998,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4346,NA,NA,NA,4346,NA,NA,NA
2020-12-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-12-27,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-03,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-10,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-17,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-24,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-31,5598,NA,NA,NA,5598,NA,NA,NA
2021-02-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-02-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-21,6255,NA,NA,NA,6255,NA,NA,NA
2021-02-28,6600,NA,NA,NA,6600,NA,NA,NA
2021-03-07,7101,NA,NA,NA,7101,NA,NA,NA
2021-03-14,7595,NA,NA,NA,7595,NA,NA,NA
2021-03-21,8048,NA,NA,NA,8048,NA,NA,NA
2021-03-28,8297,NA,NA,NA,8297,NA,NA,NA
2021-04-04,8548,NA,NA,NA,8548,NA,NA,NA
2021-04-11,8742,NA,NA,NA,8742,NA,NA,NA
2021-04-18,8924,NA,NA,NA,8924,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9301,NA,NA,NA,9301,NA,NA,NA
2021-05-09,9525,NA,NA,NA,9525,NA,NA,NA
2021-05-16,9755,NA,NA,NA,9755,NA,NA,NA
2021-05-23,10023,NA,NA,NA,10023,NA,NA,NA
2021-05-30,10283,NA,NA,NA,10283,NA,NA,NA
2021-06-06,10533,NA,NA,NA,10533,NA,NA,NA
2021-06-13,10719,NA,NA,NA,10719,NA,NA,NA
2021-06-20,10937,NA,NA,NA,10937,NA,NA,NA
2021-06-27,11130,NA,NA,NA,11130,NA,NA,NA
2021-07-04,11285,NA,NA,NA,11285,NA,NA,NA
2021-07-11,11413,NA,NA,NA,11413,NA,NA,NA
2021-07-18,11495,NA,NA,NA,11495,NA,NA,NA
2021-07-25,11577,NA,NA,NA,11577,NA,NA,NA
2021-08-01,11639,NA,NA,NA,11639,NA,NA,NA
2021-08-08,11694,NA,NA,NA,11694,NA,NA,NA
2021-08-15,11734,NA,NA,NA,11734,NA,NA,NA
2021-08-22,11773,NA,NA,NA,11773,NA,NA,NA
2021-08-29,11796,NA,NA,NA,11796,NA,NA,NA
2021-09-05,11831,NA,NA,NA,11831,NA,NA,NA
2021-09-12,11852,NA,NA,NA,11852,NA,NA,NA
2021-09-19,11880,NA,NA,NA,11880,NA,NA,NA
2021-09-26,11911,NA,NA,NA,11911,NA,NA,NA
2021-10-03,11953,NA,NA,NA,11953,NA,NA,NA
2021-10-10,11983,NA,NA,NA,11983,NA,NA,NA
2021-10-17,12011,NA,NA,NA,12011,NA,NA,NA
2021-10-24,12024,NA,NA,NA,12024,NA,NA,NA
2021-10-31,12041,NA,NA,NA,12041,NA,NA,NA
2021-11-07,12051,NA,NA,NA,12051,NA,NA,NA
2021-11-14,12059,NA,NA,NA,12059,NA,NA,NA
2021-11-21,12067,NA,NA,NA,12067,NA,NA,NA
2021-11-28,12071,NA,NA,NA,12071,NA,NA,NA
2021-12-05,12083,NA,NA,NA,12083,NA,NA,NA
2021-12-12,12094,NA,NA,NA,12094,NA,NA,NA
2021-12-19,12110,NA,NA,NA,12110,NA,NA,NA
2021-12-26,12135,NA,NA,NA,12135,NA,NA,NA
2022-01-02,12202,NA,NA,NA,12202,NA,NA,NA
2022-01-09,12296,NA,NA,NA,12296,NA,NA,NA
2022-01-16,12490,NA,NA,NA,12490,NA,NA,NA
2022-01-23,12648,NA,NA,NA,12648,NA,NA,NA
2022-01-30,12745,NA,NA,NA,12747,NA,NA,NA
2022-02-06,12821,NA,NA,NA,12820,NA,NA,NA
2022-02-13,12849,NA,NA,NA,12847,NA,NA,NA
2022-02-20,12864,NA,NA,NA,12862,NA,NA,NA
2022-02-27,12874,NA,NA,NA,12871,NA,NA,NA
2022-03-06,12884,NA,NA,NA,12879,NA,NA,NA
2022-03-13,12887,NA,NA,NA,12881,NA,NA,NA
2022-03-20,12892,NA,NA,NA,12886,NA,NA,NA
2022-03-27,12894,NA,NA,NA,12887,NA,NA,NA
2022-04-03,12896,12896,12878,12942,12888,12888,12888,12888
2022-04-10,NA,12898,12878,12951,NA,12888,12888,12888
