"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7028,NA,NA,NA,7028,NA,NA,NA
2020-11-22,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-29,7614,NA,NA,NA,7614,NA,NA,NA
2020-12-06,7922,NA,NA,NA,7922,NA,NA,NA
2020-12-13,8201,NA,NA,NA,8201,NA,NA,NA
2020-12-20,8475,NA,NA,NA,8475,NA,NA,NA
2020-12-27,8722,NA,NA,NA,8722,NA,NA,NA
2021-01-03,9019,NA,NA,NA,9019,NA,NA,NA
2021-01-10,9323,NA,NA,NA,9323,NA,NA,NA
2021-01-17,9594,NA,NA,NA,9594,NA,NA,NA
2021-01-24,9810,NA,NA,NA,9810,NA,NA,NA
2021-01-31,10042,NA,NA,NA,10042,NA,NA,NA
2021-02-07,10276,NA,NA,NA,10276,NA,NA,NA
2021-02-14,10533,NA,NA,NA,10533,NA,NA,NA
2021-02-21,10873,NA,NA,NA,10873,NA,NA,NA
2021-02-28,11296,NA,NA,NA,11296,NA,NA,NA
2021-03-07,11869,NA,NA,NA,11869,NA,NA,NA
2021-03-14,12439,NA,NA,NA,12439,NA,NA,NA
2021-03-21,12962,NA,NA,NA,12962,NA,NA,NA
2021-03-28,13254,NA,NA,NA,13254,NA,NA,NA
2021-04-04,13551,NA,NA,NA,13551,NA,NA,NA
2021-04-11,13785,NA,NA,NA,13785,NA,NA,NA
2021-04-18,14008,NA,NA,NA,14008,NA,NA,NA
2021-04-25,14216,NA,NA,NA,14216,NA,NA,NA
2021-05-02,14485,NA,NA,NA,14485,NA,NA,NA
2021-05-09,14764,NA,NA,NA,14764,NA,NA,NA
2021-05-16,15057,NA,NA,NA,15057,NA,NA,NA
2021-05-23,15384,NA,NA,NA,15384,NA,NA,NA
2021-05-30,15706,NA,NA,NA,15706,NA,NA,NA
2021-06-06,16012,NA,NA,NA,16012,NA,NA,NA
2021-06-13,16245,NA,NA,NA,16245,NA,NA,NA
2021-06-20,16521,NA,NA,NA,16521,NA,NA,NA
2021-06-27,16761,NA,NA,NA,16761,NA,NA,NA
2021-07-04,16970,NA,NA,NA,16970,NA,NA,NA
2021-07-11,17140,NA,NA,NA,17140,NA,NA,NA
2021-07-18,17257,NA,NA,NA,17257,NA,NA,NA
2021-07-25,17367,NA,NA,NA,17367,NA,NA,NA
2021-08-01,17467,NA,NA,NA,17467,NA,NA,NA
2021-08-08,17550,NA,NA,NA,17550,NA,NA,NA
2021-08-15,17616,NA,NA,NA,17616,NA,NA,NA
2021-08-22,17682,NA,NA,NA,17682,NA,NA,NA
2021-08-29,17725,NA,NA,NA,17725,NA,NA,NA
2021-09-05,17778,NA,NA,NA,17778,NA,NA,NA
2021-09-12,17815,NA,NA,NA,17815,NA,NA,NA
2021-09-19,17857,NA,NA,NA,17857,NA,NA,NA
2021-09-26,17907,NA,NA,NA,17907,NA,NA,NA
2021-10-03,17970,NA,NA,NA,17970,NA,NA,NA
2021-10-10,18016,NA,NA,NA,18016,NA,NA,NA
2021-10-17,18055,NA,NA,NA,18055,NA,NA,NA
2021-10-24,18088,NA,NA,NA,18088,NA,NA,NA
2021-10-31,18118,NA,NA,NA,18118,NA,NA,NA
2021-11-07,18135,NA,NA,NA,18135,NA,NA,NA
2021-11-14,18152,NA,NA,NA,18152,NA,NA,NA
2021-11-21,18172,NA,NA,NA,18172,NA,NA,NA
2021-11-28,18184,NA,NA,NA,18184,NA,NA,NA
2021-12-05,18222,NA,NA,NA,18222,NA,NA,NA
2021-12-12,18263,NA,NA,NA,18263,NA,NA,NA
2021-12-19,18341,NA,NA,NA,18341,NA,NA,NA
2021-12-26,18442,NA,NA,NA,18442,NA,NA,NA
2022-01-02,18590,NA,NA,NA,18590,NA,NA,NA
2022-01-09,18726,NA,NA,NA,18726,NA,NA,NA
2022-01-16,18944,NA,NA,NA,18944,NA,NA,NA
2022-01-23,19134,NA,NA,NA,19134,NA,NA,NA
2022-01-30,19266,NA,NA,NA,19266,NA,NA,NA
2022-02-06,19373,NA,NA,NA,19373,NA,NA,NA
2022-02-13,19423,NA,NA,NA,19423,NA,NA,NA
2022-02-20,19461,NA,NA,NA,19461,NA,NA,NA
2022-02-27,19484,NA,NA,NA,19484,NA,NA,NA
2022-03-06,19511,NA,NA,NA,19511,NA,NA,NA
2022-03-13,19522,NA,NA,NA,19522,NA,NA,NA
2022-03-20,19546,NA,NA,NA,19546,NA,NA,NA
2022-03-27,19565,NA,NA,NA,19565,NA,NA,NA
2022-04-03,19578,NA,NA,NA,19578,NA,NA,NA
2022-04-10,19588,NA,NA,NA,19588,NA,NA,NA
2022-04-17,19609,NA,NA,NA,19609,NA,NA,NA
2022-04-24,19628,NA,NA,NA,19628,NA,NA,NA
2022-05-01,19655,NA,NA,NA,19655,NA,NA,NA
2022-05-08,19671,NA,NA,NA,19671,NA,NA,NA
2022-05-15,19696,NA,NA,NA,19696,NA,NA,NA
2022-05-22,19728,NA,NA,NA,19728,NA,NA,NA
2022-05-29,19780,NA,NA,NA,19780,NA,NA,NA
2022-06-05,19846,NA,NA,NA,19846,NA,NA,NA
2022-06-12,19931,NA,NA,NA,19931,NA,NA,NA
2022-06-19,20007,NA,NA,NA,20007,NA,NA,NA
2022-06-26,20100,NA,NA,NA,20100,NA,NA,NA
2022-07-03,20183,NA,NA,NA,20182,NA,NA,NA
2022-07-10,20246,NA,NA,NA,20242,NA,NA,NA
2022-07-17,20296,NA,NA,NA,20289,NA,NA,NA
2022-07-24,20334,NA,NA,NA,20323,NA,NA,NA
2022-07-31,20358,NA,NA,NA,20344,NA,NA,NA
2022-08-07,20386,NA,NA,NA,20372,NA,NA,NA
2022-08-14,20411,NA,NA,NA,20397,NA,NA,NA
2022-08-21,20433,20433,20392,20496,20405,20405,20405,20405
2022-08-28,NA,20457,20406,20534,NA,20407,20406,20408
