"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,4107,NA,NA,NA,4108,NA,NA,NA
2020-07-27,4142,NA,NA,NA,4144,NA,NA,NA
2020-07-28,4176,NA,NA,NA,4178,NA,NA,NA
2020-07-29,4202,NA,NA,NA,4205,NA,NA,NA
2020-07-30,4236,NA,NA,NA,4239,NA,NA,NA
2020-07-31,4260,NA,NA,NA,4262,NA,NA,NA
2020-08-01,4296,NA,NA,NA,4296,NA,NA,NA
2020-08-02,4328,NA,NA,NA,4327,NA,NA,NA
2020-08-03,4361,NA,NA,NA,4357,NA,NA,NA
2020-08-04,4387,NA,NA,NA,4380,NA,NA,NA
2020-08-05,4420,NA,NA,NA,4409,NA,NA,NA
2020-08-06,4447,NA,NA,NA,4432,NA,NA,NA
2020-08-07,4477,NA,NA,NA,4457,NA,NA,NA
2020-08-08,4502,NA,NA,NA,4476,NA,NA,NA
2020-08-09,4529,NA,NA,NA,4498,NA,NA,NA
2020-08-10,4575,NA,NA,NA,4537,NA,NA,NA
2020-08-11,4599,NA,NA,NA,4553,NA,NA,NA
2020-08-12,4631,NA,NA,NA,4575,NA,NA,NA
2020-08-13,4671,NA,NA,NA,4605,NA,NA,NA
2020-08-14,4707,NA,NA,NA,4629,NA,NA,NA
2020-08-15,4742,NA,NA,NA,4649,NA,NA,NA
2020-08-16,4781,NA,NA,NA,4674,NA,NA,NA
2020-08-17,4830,NA,NA,NA,4704,NA,NA,NA
2020-08-18,4866,NA,NA,NA,4720,NA,NA,NA
2020-08-19,4899,NA,NA,NA,4733,NA,NA,NA
2020-08-20,4945,NA,NA,NA,4757,NA,NA,NA
2020-08-21,4985,NA,NA,NA,4770,NA,NA,NA
2020-08-22,5024,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5083,NA,NA,NA,4795,NA,NA,NA
2020-08-24,5151,NA,NA,NA,4820,NA,NA,NA
2020-08-25,5215,NA,NA,NA,4839,NA,NA,NA
2020-08-26,5270,NA,NA,NA,4850,NA,NA,NA
2020-08-27,5319,NA,NA,NA,4854,NA,NA,NA
2020-08-28,5365,NA,NA,NA,4861,NA,NA,NA
2020-08-29,5413,NA,NA,NA,4866,NA,NA,NA
2020-08-30,5461,NA,NA,NA,4869,NA,NA,NA
2020-08-31,5510,NA,NA,NA,4873,NA,NA,NA
2020-09-01,5558,5558,5206,6081,4876,4876,4876,4876
2020-09-02,NA,5608,5231,6168,NA,4890,4883,4902
2020-09-03,NA,5658,5255,6259,NA,4902,4889,4925
2020-09-04,NA,5708,5279,6352,NA,4912,4894,4943
2020-09-05,NA,5759,5304,6445,NA,4920,4897,4958
2020-09-06,NA,5810,5329,6540,NA,4926,4900,4969
2020-09-07,NA,5861,5354,6637,NA,4931,4902,4978
2020-09-08,NA,5913,5379,6735,NA,4934,4904,4985
2020-09-09,NA,5966,5404,6834,NA,4937,4905,4989
2020-09-10,NA,6019,5429,6935,NA,4938,4906,4992
2020-09-11,NA,6072,5454,7038,NA,4939,4906,4994
2020-09-12,NA,6126,5480,7142,NA,4939,4906,4994
