"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6971,NA,NA,NA,6971,NA,NA,NA
2020-11-22,7247,NA,NA,NA,7247,NA,NA,NA
2020-11-29,7558,NA,NA,NA,7558,NA,NA,NA
2020-12-06,7865,NA,NA,NA,7865,NA,NA,NA
2020-12-13,8144,NA,NA,NA,8144,NA,NA,NA
2020-12-20,8418,NA,NA,NA,8418,NA,NA,NA
2020-12-27,8665,NA,NA,NA,8665,NA,NA,NA
2021-01-03,8962,NA,NA,NA,8962,NA,NA,NA
2021-01-10,9266,NA,NA,NA,9266,NA,NA,NA
2021-01-17,9537,NA,NA,NA,9537,NA,NA,NA
2021-01-24,9752,NA,NA,NA,9752,NA,NA,NA
2021-01-31,9984,NA,NA,NA,9984,NA,NA,NA
2021-02-07,10218,NA,NA,NA,10218,NA,NA,NA
2021-02-14,10475,NA,NA,NA,10475,NA,NA,NA
2021-02-21,10815,NA,NA,NA,10815,NA,NA,NA
2021-02-28,11238,NA,NA,NA,11238,NA,NA,NA
2021-03-07,11811,NA,NA,NA,11811,NA,NA,NA
2021-03-14,12382,NA,NA,NA,12382,NA,NA,NA
2021-03-21,12907,NA,NA,NA,12907,NA,NA,NA
2021-03-28,13200,NA,NA,NA,13200,NA,NA,NA
2021-04-04,13497,NA,NA,NA,13497,NA,NA,NA
2021-04-11,13734,NA,NA,NA,13734,NA,NA,NA
2021-04-18,13958,NA,NA,NA,13958,NA,NA,NA
2021-04-25,14169,NA,NA,NA,14169,NA,NA,NA
2021-05-02,14439,NA,NA,NA,14439,NA,NA,NA
2021-05-09,14719,NA,NA,NA,14719,NA,NA,NA
2021-05-16,15013,NA,NA,NA,15013,NA,NA,NA
2021-05-23,15340,NA,NA,NA,15340,NA,NA,NA
2021-05-30,15662,NA,NA,NA,15662,NA,NA,NA
2021-06-06,15967,NA,NA,NA,15967,NA,NA,NA
2021-06-13,16200,NA,NA,NA,16200,NA,NA,NA
2021-06-20,16475,NA,NA,NA,16475,NA,NA,NA
2021-06-27,16715,NA,NA,NA,16715,NA,NA,NA
2021-07-04,16924,NA,NA,NA,16924,NA,NA,NA
2021-07-11,17094,NA,NA,NA,17094,NA,NA,NA
2021-07-18,17211,NA,NA,NA,17211,NA,NA,NA
2021-07-25,17321,NA,NA,NA,17321,NA,NA,NA
2021-08-01,17421,NA,NA,NA,17421,NA,NA,NA
2021-08-08,17504,NA,NA,NA,17504,NA,NA,NA
2021-08-15,17571,NA,NA,NA,17571,NA,NA,NA
2021-08-22,17637,NA,NA,NA,17637,NA,NA,NA
2021-08-29,17680,NA,NA,NA,17680,NA,NA,NA
2021-09-05,17733,NA,NA,NA,17733,NA,NA,NA
2021-09-12,17770,NA,NA,NA,17770,NA,NA,NA
2021-09-19,17812,NA,NA,NA,17812,NA,NA,NA
2021-09-26,17862,NA,NA,NA,17862,NA,NA,NA
2021-10-03,17925,NA,NA,NA,17925,NA,NA,NA
2021-10-10,17971,NA,NA,NA,17971,NA,NA,NA
2021-10-17,18010,NA,NA,NA,18010,NA,NA,NA
2021-10-24,18042,NA,NA,NA,18042,NA,NA,NA
2021-10-31,18072,NA,NA,NA,18072,NA,NA,NA
2021-11-07,18089,NA,NA,NA,18089,NA,NA,NA
2021-11-14,18106,NA,NA,NA,18106,NA,NA,NA
2021-11-21,18126,NA,NA,NA,18126,NA,NA,NA
2021-11-28,18138,NA,NA,NA,18138,NA,NA,NA
2021-12-05,18176,NA,NA,NA,18176,NA,NA,NA
2021-12-12,18217,NA,NA,NA,18217,NA,NA,NA
2021-12-19,18295,NA,NA,NA,18295,NA,NA,NA
2021-12-26,18396,NA,NA,NA,18396,NA,NA,NA
2022-01-02,18544,NA,NA,NA,18544,NA,NA,NA
2022-01-09,18679,NA,NA,NA,18679,NA,NA,NA
2022-01-16,18896,NA,NA,NA,18896,NA,NA,NA
2022-01-23,19085,NA,NA,NA,19085,NA,NA,NA
2022-01-30,19217,NA,NA,NA,19217,NA,NA,NA
2022-02-06,19324,NA,NA,NA,19324,NA,NA,NA
2022-02-13,19374,NA,NA,NA,19374,NA,NA,NA
2022-02-20,19412,NA,NA,NA,19412,NA,NA,NA
2022-02-27,19435,NA,NA,NA,19435,NA,NA,NA
2022-03-06,19462,NA,NA,NA,19462,NA,NA,NA
2022-03-13,19473,NA,NA,NA,19473,NA,NA,NA
2022-03-20,19497,NA,NA,NA,19497,NA,NA,NA
2022-03-27,19516,NA,NA,NA,19516,NA,NA,NA
2022-04-03,19528,NA,NA,NA,19528,NA,NA,NA
2022-04-10,19538,NA,NA,NA,19538,NA,NA,NA
2022-04-17,19559,NA,NA,NA,19559,NA,NA,NA
2022-04-24,19578,NA,NA,NA,19577,NA,NA,NA
2022-05-01,19604,NA,NA,NA,19602,NA,NA,NA
2022-05-08,19620,NA,NA,NA,19617,NA,NA,NA
2022-05-15,19643,NA,NA,NA,19641,NA,NA,NA
2022-05-22,19674,NA,NA,NA,19671,NA,NA,NA
2022-05-29,19723,NA,NA,NA,19716,NA,NA,NA
2022-06-05,19785,NA,NA,NA,19754,NA,NA,NA
2022-06-12,19821,19821,19764,19930,19764,19764,19764,19764
2022-06-19,NA,19875,19799,20013,NA,19768,19766,19769
