"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,359,NA,NA,NA,359,NA,NA,NA
2020-04-21,382,NA,NA,NA,382,NA,NA,NA
2020-04-22,394,NA,NA,NA,394,NA,NA,NA
2020-04-23,410,NA,NA,NA,410,NA,NA,NA
2020-04-24,422,NA,NA,NA,422,NA,NA,NA
2020-04-25,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,454,NA,NA,NA,454,NA,NA,NA
2020-04-27,473,NA,NA,NA,473,NA,NA,NA
2020-04-28,490,NA,NA,NA,490,NA,NA,NA
2020-04-29,500,NA,NA,NA,500,NA,NA,NA
2020-04-30,517,NA,NA,NA,517,NA,NA,NA
2020-05-01,549,NA,NA,NA,549,NA,NA,NA
2020-05-02,564,NA,NA,NA,564,NA,NA,NA
2020-05-03,583,NA,NA,NA,583,NA,NA,NA
2020-05-04,603,NA,NA,NA,603,NA,NA,NA
2020-05-05,625,NA,NA,NA,625,NA,NA,NA
2020-05-06,641,NA,NA,NA,641,NA,NA,NA
2020-05-07,663,NA,NA,NA,663,NA,NA,NA
2020-05-08,678,NA,NA,NA,678,NA,NA,NA
2020-05-09,699,NA,NA,NA,699,NA,NA,NA
2020-05-10,723,NA,NA,NA,723,NA,NA,NA
2020-05-11,741,NA,NA,NA,741,NA,NA,NA
2020-05-12,755,NA,NA,NA,755,NA,NA,NA
2020-05-13,780,NA,NA,NA,780,NA,NA,NA
2020-05-14,809,NA,NA,NA,809,NA,NA,NA
2020-05-15,829,NA,NA,NA,829,NA,NA,NA
2020-05-16,843,NA,NA,NA,843,NA,NA,NA
2020-05-17,863,NA,NA,NA,863,NA,NA,NA
2020-05-18,879,NA,NA,NA,879,NA,NA,NA
2020-05-19,901,NA,NA,NA,901,NA,NA,NA
2020-05-20,929,NA,NA,NA,929,NA,NA,NA
2020-05-21,958,NA,NA,NA,958,NA,NA,NA
2020-05-22,970,NA,NA,NA,970,NA,NA,NA
2020-05-23,989,NA,NA,NA,989,NA,NA,NA
2020-05-24,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-30,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-31,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-02,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-04,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-07,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-09,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-11,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-12,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-13,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-14,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-17,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-18,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-21,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-24,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-26,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-28,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-29,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-30,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-01,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-03,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-05,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-06,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-08,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-09,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-10,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-11,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-12,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-13,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-14,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-15,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-16,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-17,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-18,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-19,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-21,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-22,2288,NA,NA,NA,2289,NA,NA,NA
2020-07-23,2303,NA,NA,NA,2304,NA,NA,NA
2020-07-24,2318,NA,NA,NA,2319,NA,NA,NA
2020-07-25,2334,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-27,2365,NA,NA,NA,2367,NA,NA,NA
2020-07-28,2380,NA,NA,NA,2381,NA,NA,NA
2020-07-29,2396,NA,NA,NA,2395,NA,NA,NA
2020-07-30,2414,NA,NA,NA,2412,NA,NA,NA
2020-07-31,2433,NA,NA,NA,2428,NA,NA,NA
2020-08-01,2456,NA,NA,NA,2450,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2468,NA,NA,NA
2020-08-03,2488,NA,NA,NA,2482,NA,NA,NA
2020-08-04,2506,NA,NA,NA,2497,NA,NA,NA
2020-08-05,2528,NA,NA,NA,2519,NA,NA,NA
2020-08-06,2541,NA,NA,NA,2529,NA,NA,NA
2020-08-07,2555,NA,NA,NA,2542,NA,NA,NA
2020-08-08,2570,NA,NA,NA,2552,NA,NA,NA
2020-08-09,2582,NA,NA,NA,2560,NA,NA,NA
2020-08-10,2593,NA,NA,NA,2572,NA,NA,NA
2020-08-11,2604,NA,NA,NA,2577,NA,NA,NA
2020-08-12,2618,NA,NA,NA,2583,NA,NA,NA
2020-08-13,2637,NA,NA,NA,2597,NA,NA,NA
2020-08-14,2651,NA,NA,NA,2605,NA,NA,NA
2020-08-15,2663,NA,NA,NA,2610,NA,NA,NA
2020-08-16,2678,NA,NA,NA,2622,NA,NA,NA
2020-08-17,2692,NA,NA,NA,2629,NA,NA,NA
2020-08-18,2706,NA,NA,NA,2635,NA,NA,NA
2020-08-19,2718,NA,NA,NA,2638,NA,NA,NA
2020-08-20,2732,NA,NA,NA,2650,NA,NA,NA
2020-08-21,2745,NA,NA,NA,2655,NA,NA,NA
2020-08-22,2757,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2769,NA,NA,NA,2661,NA,NA,NA
2020-08-24,2782,NA,NA,NA,2664,NA,NA,NA
2020-08-25,2796,NA,NA,NA,2673,NA,NA,NA
2020-08-26,2809,NA,NA,NA,2676,NA,NA,NA
2020-08-27,2822,2822,2662,3062,2676,2676,2676,2676
2020-08-28,NA,2836,2667,3087,NA,2682,2678,2687
2020-08-29,NA,2849,2672,3112,NA,2687,2680,2697
2020-08-30,NA,2863,2677,3137,NA,2692,2682,2706
2020-08-31,NA,2876,2683,3162,NA,2696,2684,2714
2020-09-01,NA,2890,2688,3188,NA,2700,2685,2721
2020-09-02,NA,2904,2693,3214,NA,2703,2687,2727
2020-09-03,NA,2918,2699,3240,NA,2706,2688,2732
2020-09-04,NA,2932,2704,3266,NA,2708,2688,2737
2020-09-05,NA,2946,2710,3292,NA,2710,2689,2739
2020-09-06,NA,2960,2715,3319,NA,2711,2689,2741
2020-09-07,NA,2974,2720,3346,NA,2711,2690,2743
2020-09-08,NA,2988,2726,3373,NA,2712,2690,2744
2020-09-09,NA,3002,2731,3400,NA,2712,2690,2744
2020-09-10,NA,3017,2737,3428,NA,2713,2690,2745
2020-09-11,NA,3031,2742,3456,NA,2713,2690,2745
2020-09-12,NA,3045,2748,3484,NA,2713,2690,2745
