"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6130,NA,NA,NA,6130,NA,NA,NA
2020-10-25,6300,NA,NA,NA,6300,NA,NA,NA
2020-11-01,6456,NA,NA,NA,6456,NA,NA,NA
2020-11-08,6677,NA,NA,NA,6677,NA,NA,NA
2020-11-15,6956,NA,NA,NA,6956,NA,NA,NA
2020-11-22,7231,NA,NA,NA,7231,NA,NA,NA
2020-11-29,7542,NA,NA,NA,7542,NA,NA,NA
2020-12-06,7847,NA,NA,NA,7847,NA,NA,NA
2020-12-13,8125,NA,NA,NA,8125,NA,NA,NA
2020-12-20,8399,NA,NA,NA,8399,NA,NA,NA
2020-12-27,8647,NA,NA,NA,8647,NA,NA,NA
2021-01-03,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-10,9244,NA,NA,NA,9244,NA,NA,NA
2021-01-17,9515,NA,NA,NA,9515,NA,NA,NA
2021-01-24,9730,NA,NA,NA,9730,NA,NA,NA
2021-01-31,9962,NA,NA,NA,9962,NA,NA,NA
2021-02-07,10196,NA,NA,NA,10196,NA,NA,NA
2021-02-14,10453,NA,NA,NA,10453,NA,NA,NA
2021-02-21,10793,NA,NA,NA,10793,NA,NA,NA
2021-02-28,11219,NA,NA,NA,11219,NA,NA,NA
2021-03-07,11792,NA,NA,NA,11792,NA,NA,NA
2021-03-14,12362,NA,NA,NA,12362,NA,NA,NA
2021-03-21,12887,NA,NA,NA,12887,NA,NA,NA
2021-03-28,13180,NA,NA,NA,13180,NA,NA,NA
2021-04-04,13478,NA,NA,NA,13478,NA,NA,NA
2021-04-11,13715,NA,NA,NA,13715,NA,NA,NA
2021-04-18,13939,NA,NA,NA,13939,NA,NA,NA
2021-04-25,14149,NA,NA,NA,14149,NA,NA,NA
2021-05-02,14419,NA,NA,NA,14419,NA,NA,NA
2021-05-09,14698,NA,NA,NA,14698,NA,NA,NA
2021-05-16,14993,NA,NA,NA,14993,NA,NA,NA
2021-05-23,15320,NA,NA,NA,15320,NA,NA,NA
2021-05-30,15641,NA,NA,NA,15641,NA,NA,NA
2021-06-06,15946,NA,NA,NA,15946,NA,NA,NA
2021-06-13,16180,NA,NA,NA,16180,NA,NA,NA
2021-06-20,16455,NA,NA,NA,16455,NA,NA,NA
2021-06-27,16696,NA,NA,NA,16696,NA,NA,NA
2021-07-04,16905,NA,NA,NA,16905,NA,NA,NA
2021-07-11,17075,NA,NA,NA,17075,NA,NA,NA
2021-07-18,17192,NA,NA,NA,17192,NA,NA,NA
2021-07-25,17302,NA,NA,NA,17302,NA,NA,NA
2021-08-01,17402,NA,NA,NA,17402,NA,NA,NA
2021-08-08,17485,NA,NA,NA,17485,NA,NA,NA
2021-08-15,17552,NA,NA,NA,17552,NA,NA,NA
2021-08-22,17618,NA,NA,NA,17618,NA,NA,NA
2021-08-29,17661,NA,NA,NA,17661,NA,NA,NA
2021-09-05,17714,NA,NA,NA,17714,NA,NA,NA
2021-09-12,17751,NA,NA,NA,17751,NA,NA,NA
2021-09-19,17793,NA,NA,NA,17793,NA,NA,NA
2021-09-26,17843,NA,NA,NA,17843,NA,NA,NA
2021-10-03,17906,NA,NA,NA,17906,NA,NA,NA
2021-10-10,17952,NA,NA,NA,17952,NA,NA,NA
2021-10-17,17991,NA,NA,NA,17991,NA,NA,NA
2021-10-24,18023,NA,NA,NA,18023,NA,NA,NA
2021-10-31,18053,NA,NA,NA,18053,NA,NA,NA
2021-11-07,18069,NA,NA,NA,18069,NA,NA,NA
2021-11-14,18086,NA,NA,NA,18086,NA,NA,NA
2021-11-21,18106,NA,NA,NA,18106,NA,NA,NA
2021-11-28,18118,NA,NA,NA,18118,NA,NA,NA
2021-12-05,18156,NA,NA,NA,18156,NA,NA,NA
2021-12-12,18197,NA,NA,NA,18197,NA,NA,NA
2021-12-19,18275,NA,NA,NA,18275,NA,NA,NA
2021-12-26,18376,NA,NA,NA,18376,NA,NA,NA
2022-01-02,18521,NA,NA,NA,18521,NA,NA,NA
2022-01-09,18654,NA,NA,NA,18654,NA,NA,NA
2022-01-16,18870,NA,NA,NA,18870,NA,NA,NA
2022-01-23,19058,NA,NA,NA,19058,NA,NA,NA
2022-01-30,19182,NA,NA,NA,19182,NA,NA,NA
2022-02-06,19267,NA,NA,NA,19267,NA,NA,NA
2022-02-13,19313,NA,NA,NA,19313,NA,NA,NA
2022-02-20,19344,NA,NA,NA,19345,NA,NA,NA
2022-02-27,19366,NA,NA,NA,19366,NA,NA,NA
2022-03-06,19390,NA,NA,NA,19390,NA,NA,NA
2022-03-13,19401,NA,NA,NA,19400,NA,NA,NA
2022-03-20,19426,NA,NA,NA,19422,NA,NA,NA
2022-03-27,19444,NA,NA,NA,19438,NA,NA,NA
2022-04-03,19451,NA,NA,NA,19444,NA,NA,NA
2022-04-10,19458,NA,NA,NA,19452,NA,NA,NA
2022-04-17,19465,NA,NA,NA,19466,NA,NA,NA
2022-04-24,19471,19471,19447,19522,19475,19475,19475,19475
2022-05-01,NA,19478,19449,19538,NA,19475,19475,19476
