"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4400,NA,NA,NA,4400,NA,NA,NA
2020-12-13,4565,NA,NA,NA,4565,NA,NA,NA
2020-12-20,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-27,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-03,5054,NA,NA,NA,5054,NA,NA,NA
2021-01-10,5236,NA,NA,NA,5236,NA,NA,NA
2021-01-17,5382,NA,NA,NA,5382,NA,NA,NA
2021-01-24,5506,NA,NA,NA,5506,NA,NA,NA
2021-01-31,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-07,5830,NA,NA,NA,5830,NA,NA,NA
2021-02-14,6029,NA,NA,NA,6029,NA,NA,NA
2021-02-21,6311,NA,NA,NA,6311,NA,NA,NA
2021-02-28,6656,NA,NA,NA,6656,NA,NA,NA
2021-03-07,7155,NA,NA,NA,7155,NA,NA,NA
2021-03-14,7650,NA,NA,NA,7650,NA,NA,NA
2021-03-21,8103,NA,NA,NA,8103,NA,NA,NA
2021-03-28,8351,NA,NA,NA,8351,NA,NA,NA
2021-04-04,8600,NA,NA,NA,8600,NA,NA,NA
2021-04-11,8793,NA,NA,NA,8793,NA,NA,NA
2021-04-18,8972,NA,NA,NA,8972,NA,NA,NA
2021-04-25,9130,NA,NA,NA,9130,NA,NA,NA
2021-05-02,9347,NA,NA,NA,9347,NA,NA,NA
2021-05-09,9573,NA,NA,NA,9573,NA,NA,NA
2021-05-16,9804,NA,NA,NA,9804,NA,NA,NA
2021-05-23,10072,NA,NA,NA,10072,NA,NA,NA
2021-05-30,10335,NA,NA,NA,10335,NA,NA,NA
2021-06-06,10592,NA,NA,NA,10592,NA,NA,NA
2021-06-13,10778,NA,NA,NA,10778,NA,NA,NA
2021-06-20,10996,NA,NA,NA,10996,NA,NA,NA
2021-06-27,11190,NA,NA,NA,11190,NA,NA,NA
2021-07-04,11345,NA,NA,NA,11345,NA,NA,NA
2021-07-11,11473,NA,NA,NA,11473,NA,NA,NA
2021-07-18,11555,NA,NA,NA,11555,NA,NA,NA
2021-07-25,11637,NA,NA,NA,11637,NA,NA,NA
2021-08-01,11700,NA,NA,NA,11700,NA,NA,NA
2021-08-08,11755,NA,NA,NA,11755,NA,NA,NA
2021-08-15,11795,NA,NA,NA,11795,NA,NA,NA
2021-08-22,11834,NA,NA,NA,11834,NA,NA,NA
2021-08-29,11857,NA,NA,NA,11857,NA,NA,NA
2021-09-05,11892,NA,NA,NA,11892,NA,NA,NA
2021-09-12,11912,NA,NA,NA,11912,NA,NA,NA
2021-09-19,11940,NA,NA,NA,11940,NA,NA,NA
2021-09-26,11971,NA,NA,NA,11971,NA,NA,NA
2021-10-03,12013,NA,NA,NA,12013,NA,NA,NA
2021-10-10,12043,NA,NA,NA,12043,NA,NA,NA
2021-10-17,12071,NA,NA,NA,12071,NA,NA,NA
2021-10-24,12084,NA,NA,NA,12084,NA,NA,NA
2021-10-31,12101,NA,NA,NA,12101,NA,NA,NA
2021-11-07,12111,NA,NA,NA,12111,NA,NA,NA
2021-11-14,12119,NA,NA,NA,12119,NA,NA,NA
2021-11-21,12127,NA,NA,NA,12127,NA,NA,NA
2021-11-28,12131,NA,NA,NA,12131,NA,NA,NA
2021-12-05,12143,NA,NA,NA,12143,NA,NA,NA
2021-12-12,12154,NA,NA,NA,12154,NA,NA,NA
2021-12-19,12170,NA,NA,NA,12170,NA,NA,NA
2021-12-26,12195,NA,NA,NA,12195,NA,NA,NA
2022-01-02,12265,NA,NA,NA,12265,NA,NA,NA
2022-01-09,12361,NA,NA,NA,12361,NA,NA,NA
2022-01-16,12558,NA,NA,NA,12558,NA,NA,NA
2022-01-23,12722,NA,NA,NA,12722,NA,NA,NA
2022-01-30,12831,NA,NA,NA,12831,NA,NA,NA
2022-02-06,12924,NA,NA,NA,12924,NA,NA,NA
2022-02-13,12953,NA,NA,NA,12953,NA,NA,NA
2022-02-20,12973,NA,NA,NA,12973,NA,NA,NA
2022-02-27,12983,NA,NA,NA,12983,NA,NA,NA
2022-03-06,12992,NA,NA,NA,12992,NA,NA,NA
2022-03-13,12995,NA,NA,NA,12995,NA,NA,NA
2022-03-20,13002,NA,NA,NA,13002,NA,NA,NA
2022-03-27,13005,NA,NA,NA,13005,NA,NA,NA
2022-04-03,13008,NA,NA,NA,13008,NA,NA,NA
2022-04-10,13010,NA,NA,NA,13010,NA,NA,NA
2022-04-17,13015,NA,NA,NA,13015,NA,NA,NA
2022-04-24,13024,NA,NA,NA,13024,NA,NA,NA
2022-05-01,13032,NA,NA,NA,13032,NA,NA,NA
2022-05-08,13040,NA,NA,NA,13040,NA,NA,NA
2022-05-15,13050,NA,NA,NA,13050,NA,NA,NA
2022-05-22,13072,NA,NA,NA,13072,NA,NA,NA
2022-05-29,13114,NA,NA,NA,13114,NA,NA,NA
2022-06-05,13168,NA,NA,NA,13168,NA,NA,NA
2022-06-12,13240,NA,NA,NA,13240,NA,NA,NA
2022-06-19,13307,NA,NA,NA,13307,NA,NA,NA
2022-06-26,13385,NA,NA,NA,13385,NA,NA,NA
2022-07-03,13451,NA,NA,NA,13451,NA,NA,NA
2022-07-10,13497,NA,NA,NA,13495,NA,NA,NA
2022-07-17,13531,NA,NA,NA,13527,NA,NA,NA
2022-07-24,13558,NA,NA,NA,13552,NA,NA,NA
2022-07-31,13566,NA,NA,NA,13560,NA,NA,NA
2022-08-07,13570,NA,NA,NA,13565,NA,NA,NA
2022-08-14,13573,NA,NA,NA,13573,NA,NA,NA
2022-08-21,13576,13576,13562,13619,13577,13577,13577,13577
2022-08-28,NA,13579,13563,13628,NA,13577,13577,13578
