"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,391,NA,NA,NA,391,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,432,NA,NA,NA,432,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-04-27,483,NA,NA,NA,483,NA,NA,NA
2020-04-28,502,NA,NA,NA,502,NA,NA,NA
2020-04-29,512,NA,NA,NA,512,NA,NA,NA
2020-04-30,529,NA,NA,NA,529,NA,NA,NA
2020-05-01,562,NA,NA,NA,562,NA,NA,NA
2020-05-02,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,596,NA,NA,NA,596,NA,NA,NA
2020-05-04,617,NA,NA,NA,617,NA,NA,NA
2020-05-05,639,NA,NA,NA,639,NA,NA,NA
2020-05-06,656,NA,NA,NA,656,NA,NA,NA
2020-05-07,677,NA,NA,NA,677,NA,NA,NA
2020-05-08,692,NA,NA,NA,692,NA,NA,NA
2020-05-09,714,NA,NA,NA,714,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,771,NA,NA,NA,771,NA,NA,NA
2020-05-13,796,NA,NA,NA,796,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,845,NA,NA,NA,845,NA,NA,NA
2020-05-16,859,NA,NA,NA,859,NA,NA,NA
2020-05-17,879,NA,NA,NA,879,NA,NA,NA
2020-05-18,896,NA,NA,NA,896,NA,NA,NA
2020-05-19,918,NA,NA,NA,918,NA,NA,NA
2020-05-20,946,NA,NA,NA,946,NA,NA,NA
2020-05-21,974,NA,NA,NA,974,NA,NA,NA
2020-05-22,986,NA,NA,NA,986,NA,NA,NA
2020-05-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-24,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-25,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-26,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-27,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-31,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-02,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-03,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-09,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-10,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-11,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-16,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-17,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-18,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-19,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-21,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-22,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-23,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-25,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-26,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-27,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-30,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-01,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-02,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-04,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-05,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-06,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-07,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-09,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-10,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-12,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-13,2145,NA,NA,NA,2146,NA,NA,NA
2020-07-14,2158,NA,NA,NA,2161,NA,NA,NA
2020-07-15,2183,NA,NA,NA,2187,NA,NA,NA
2020-07-16,2200,NA,NA,NA,2204,NA,NA,NA
2020-07-17,2222,NA,NA,NA,2227,NA,NA,NA
2020-07-18,2233,NA,NA,NA,2237,NA,NA,NA
2020-07-19,2248,NA,NA,NA,2251,NA,NA,NA
2020-07-20,2279,NA,NA,NA,2282,NA,NA,NA
2020-07-21,2295,NA,NA,NA,2298,NA,NA,NA
2020-07-22,2318,NA,NA,NA,2321,NA,NA,NA
2020-07-23,2334,NA,NA,NA,2336,NA,NA,NA
2020-07-24,2349,NA,NA,NA,2351,NA,NA,NA
2020-07-25,2363,NA,NA,NA,2365,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2377,NA,NA,NA
2020-07-27,2392,NA,NA,NA,2395,NA,NA,NA
2020-07-28,2406,NA,NA,NA,2409,NA,NA,NA
2020-07-29,2421,NA,NA,NA,2423,NA,NA,NA
2020-07-30,2440,NA,NA,NA,2441,NA,NA,NA
2020-07-31,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-01,2478,NA,NA,NA,2479,NA,NA,NA
2020-08-02,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-03,2508,NA,NA,NA,2510,NA,NA,NA
2020-08-04,2522,NA,NA,NA,2525,NA,NA,NA
2020-08-05,2540,NA,NA,NA,2546,NA,NA,NA
2020-08-06,2550,NA,NA,NA,2556,NA,NA,NA
2020-08-07,2562,NA,NA,NA,2568,NA,NA,NA
2020-08-08,2571,NA,NA,NA,2579,NA,NA,NA
2020-08-09,2582,NA,NA,NA,2586,NA,NA,NA
2020-08-10,2593,NA,NA,NA,2596,NA,NA,NA
2020-08-11,2604,NA,NA,NA,2600,NA,NA,NA
2020-08-12,2615,NA,NA,NA,2608,NA,NA,NA
2020-08-13,2626,NA,NA,NA,2621,NA,NA,NA
2020-08-14,2638,NA,NA,NA,2629,NA,NA,NA
2020-08-15,2649,NA,NA,NA,2633,NA,NA,NA
2020-08-16,2663,NA,NA,NA,2643,NA,NA,NA
2020-08-17,2677,NA,NA,NA,2650,NA,NA,NA
2020-08-18,2689,NA,NA,NA,2656,NA,NA,NA
2020-08-19,2701,NA,NA,NA,2659,NA,NA,NA
2020-08-20,2713,NA,NA,NA,2667,NA,NA,NA
2020-08-21,2725,2725,2563,2984,2671,2671,2671,2671
2020-08-22,NA,2737,2567,3009,NA,2677,2673,2684
2020-08-23,NA,2749,2571,3036,NA,2682,2675,2696
2020-08-24,NA,2762,2575,3062,NA,2687,2676,2706
2020-08-25,NA,2774,2579,3089,NA,2691,2677,2716
2020-08-26,NA,2786,2583,3116,NA,2695,2678,2723
2020-08-27,NA,2799,2586,3143,NA,2698,2679,2729
2020-08-28,NA,2811,2590,3170,NA,2700,2680,2735
2020-08-29,NA,2824,2594,3198,NA,2702,2681,2740
2020-08-30,NA,2836,2598,3226,NA,2704,2681,2743
2020-08-31,NA,2849,2602,3254,NA,2705,2681,2746
2020-09-01,NA,2862,2606,3283,NA,2706,2682,2747
2020-09-02,NA,2874,2610,3311,NA,2706,2682,2749
2020-09-03,NA,2887,2613,3340,NA,2706,2682,2749
2020-09-04,NA,2900,2617,3370,NA,2707,2682,2750
2020-09-05,NA,2913,2621,3399,NA,2707,2682,2750
2020-09-06,NA,2926,2625,3429,NA,2707,2682,2750
