"estimativa","ic.inf","ic.sup","data"
18.8638965818151,8.30933911905527,-70.3041033901603,2020-05-15
21.956114290046,8.96058777254088,-48.9564044489304,2020-05-16
19.943799919197,8.6865537715734,-67.7938964220032,2020-05-17
18.9157647555591,8.565148943711,-91.4867663469931,2020-05-18
19.3593883509852,8.74381263794182,-91.1325158489937,2020-05-19
18.5545974301626,8.65983368905829,-131.567651493519,2020-05-20
20.7654007859851,9.1996765492324,-81.2217678600187,2020-05-21
21.4683712604486,9.4233698716456,-77.5787263860449,2020-05-22
22.1903192984753,9.65032307787121,-74.4614576679889,2020-05-23
24.1812233585502,10.0962530118767,-61.4229983771203,2020-05-24
24.8243654562953,10.2858833614523,-60.240056031133,2020-05-25
27.1210385221373,10.7538026392563,-52.0873418095268,2020-05-26
29.14975911454,11.1450354714648,-47.4586640069574,2020-05-27
33.5169069394198,11.8058654040028,-40.0082108152743,2020-05-28
39.9908612570948,12.6044101446255,-34.1353641198131,2020-05-29
46.6899925688722,13.2890040073511,-30.875069823057,2020-05-30
46.2713267519502,13.3263461283099,-31.4561294540754,2020-05-31
40.2822434478898,12.8464837976854,-35.506858998862,2020-06-01
31.531594450963,11.8827152399744,-48.3300114433199,2020-06-02
23.5581678420828,10.6154505682662,-108.006132777045,2020-06-03
23.344811051439,10.6425810665891,-121.309004839637,2020-06-04
28.2586351014385,11.6422707437833,-66.3065099527218,2020-06-05
39.7764632133011,13.3250178803508,-40.4208233584772,2020-06-06
53.9956103693463,14.7115153987574,-32.3467167798696,2020-06-07
41.1134172450064,13.6221452521801,-40.4211279574441,2020-06-08
39.6568669545291,13.5299711301094,-42.6394710251058,2020-06-09
39.0381706086755,13.5349325400289,-44.1967043462243,2020-06-10
39.6973171234443,13.6884022674248,-44.1515512103178,2020-06-11
44.0101155099424,14.2523708183703,-40.4885233961579,2020-06-12
41.0610595087351,14.0026271266281,-44.0824857830006,2020-06-13
40.4614472394323,14.0124586373741,-45.6352547394697,2020-06-14
34.1952530969705,13.2539292924308,-59.0469955826913,2020-06-15
28.8940189053436,12.4531733694466,-90.4793647380334,2020-06-16
29.8364364657782,12.7024129145663,-85.7299732874826,2020-06-17
33.7889903205743,13.4508690722039,-66.0979160477191,2020-06-18
41.5634352569144,14.628198593205,-49.4505484592641,2020-06-19
38.4781209794217,14.3200142471684,-56.0729010890977,2020-06-20
35.3529686723475,13.9337466557244,-65.903989954684,2020-06-21
35.575703425525,14.0457998500875,-66.863804142759,2020-06-22
38.0656397849914,14.503082132394,-61.012444906624,2020-06-23
49.9471479717378,16.0409644007996,-44.8770164736545,2020-06-24
48.3027164880408,15.9408508834851,-46.9238405643521,2020-06-25
46.2454926667493,15.7941825005343,-49.8720037702015,2020-06-26
41.5838243944054,15.2903319808227,-57.8434500491523,2020-06-27
39.6628126426933,15.0918986478458,-63.219336245693,2020-06-28
39.9002557323775,15.2105679004663,-64.0964480926588,2020-06-29
39.6975814157641,15.2675583841571,-66.2234137567451,2020-06-30
38.1861961058659,15.1192306917854,-72.7348635932172,2020-07-01
37.990910743503,15.1641463807612,-75.2806112503357,2020-07-02
44.9113017581434,16.2455904847773,-58.7937182368126,2020-07-03
49.9783927393049,16.9502930836842,-52.7257619036233,2020-07-04
48.7349193482377,16.8879137143801,-55.057577247747,2020-07-05
48.1427451255116,16.8915213767445,-56.6720268955762,2020-07-06
50.0666051808647,17.1970258923352,-54.9732358003985,2020-07-07
53.5802422890709,17.6749678653089,-51.9782539227319,2020-07-08
55.8639360002009,17.9994093049264,-50.6443848009029,2020-07-09
52.1097283200838,17.6647601118938,-54.8903652900496,2020-07-10
55.6598289982244,18.1276820971818,-52.0255331298935,2020-07-11
56.391532886582,18.285274775205,-52.0497120487842,2020-07-12
60.4226792083103,18.76664370363,-49.5624407515414,2020-07-13
60.250121193223,18.8258634944949,-50.2153444541054,2020-07-14
60.8930768010451,18.9574530836832,-50.2608243335001,2020-07-15
69.6526210942077,19.8094129168469,-45.9573212152437,2020-07-16
58.8854893137072,18.9044911872876,-52.8425963093957,2020-07-17
62.0828297163171,19.2949657420381,-51.0115673261123,2020-07-18
63.6256299081943,19.5102114091258,-50.4717524853737,2020-07-19
77.7514113084906,20.7335725696126,-44.4419924273479,2020-07-20
104.002314659905,22.3096707306572,-39.0803608992085,2020-07-21
93.8325807818908,21.8620569930871,-40.9478233129016,2020-07-22
100.796937837705,22.2810926613152,-39.9453960049988,2020-07-23
106.130155441309,22.5856263742258,-39.3292174601371,2020-07-24
120.861256834714,23.2469826169781,-37.786795359816,2020-07-25
139.972234147538,23.9309031544345,-36.3704479352264,2020-07-26
132.646996609396,23.7565734174986,-37.0202449536179,2020-07-27
119.717220127746,23.3587327079121,-38.313630124471,2020-07-28
114.553433660172,23.2097383423953,-39.0290120012379,2020-07-29
105.017517013025,22.8454564144767,-40.4477063477996,2020-07-30
101.226927273661,22.7199749145625,-41.2341463474668,2020-07-31
95.8462199552473,22.4995689914197,-42.4205067329624,2020-08-01
87.7878695270044,22.0866335626281,-44.4669568183472,2020-08-02
81.1418641370971,21.706341297075,-46.6952665486857,2020-08-03
83.1751585886889,21.9133338139754,-46.3327351655453,2020-08-04
89.9303809479322,22.4222241423098,-44.7347488128986,2020-08-05
81.8115486450555,21.952221264744,-47.3902445861428,2020-08-06
82.4933537892726,22.0680587826677,-47.4734249510688,2020-08-07
72.5201284582915,21.3506856187646,-51.9424531018446,2020-08-08
68.3505080069822,21.0449904569535,-54.795386174175,2020-08-09
69.0714128646748,21.1898639234716,-54.8535035313576,2020-08-10
74.6194549701959,21.7483442113706,-52.1596159143842,2020-08-11
85.0310588970306,22.6303132249886,-48.3967496502077,2020-08-12
94.9094596121476,23.3467386820864,-45.9659417022268,2020-08-13
113.821786603549,24.4043378377086,-42.7328562430448,2020-08-14
105.546674603575,24.0582632097356,-44.2228795781209,2020-08-15
115.326087322214,24.5996317446315,-42.908901889957,2020-08-16
118.496274065538,24.7958438863351,-42.6483010696361,2020-08-17
130.409094492293,25.3284064434984,-41.4219785339155,2020-08-18
189.777820661407,27.0230366659384,-37.7863097631402,2020-08-19
230.181721725518,27.7619980318217,-36.590019114541,2020-08-20
221.695255121399,27.6737965040315,-36.884047414915,2020-08-21
198.585618836917,27.3156560227416,-37.6850438288565,2020-08-22
185.993374077903,27.103865625333,-38.2558284042353,2020-08-23
186.686525414632,27.1616883767764,-38.3124060662555,2020-08-24
200.714582011464,27.4818157569349,-37.8483223005519,2020-08-25
194.5103694822,27.4057351485321,-38.1615621104801,2020-08-26
188.71976915937,27.3307078573194,-38.4778276007284,2020-08-27
183.302754075715,27.2567127096007,-38.7971635907559,2020-08-28
190.059861487058,27.4416277682182,-38.5864194567745,2020-08-29
211.948022247341,27.901198553718,-37.8750969018691,2020-08-30
198.047829383878,27.6888654265168,-38.4393652890377,2020-08-31
164.769723366186,26.9744231763694,-40.1097880235792,2020-09-01
118.314220283538,25.3972829485036,-44.5101571808034,2020-09-02
114.272325023881,25.2574192100219,-45.2758995826025,2020-09-03
146.356604652858,26.5930620552306,-41.7783497476021,2020-09-04
226.071697961335,28.4640378189331,-38.0465969120928,2020-09-05
589.452009145144,30.9012963538981,-34.5215003658598,2020-09-06
421.829076327746,30.2969821108701,-35.3801916939459,2020-09-07
227.724594076178,28.5810056068325,-38.162084460906,2020-09-08
180.007065747489,27.6988003008371,-40.016310548759,2020-09-09
165.54539398665,27.3685351656424,-40.8919550458248,2020-09-10
181.351359763735,27.8179498307241,-40.1323290083904,2020-09-11
214.528081899644,28.5398282706327,-38.8890627660325,2020-09-12
215.221232206177,28.5920361564179,-38.9404637712067,2020-09-13
223.859937175788,28.7768396574297,-38.7382164684227,2020-09-14
263.575959726184,29.3842568249687,-37.8179970255829,2020-09-15
