"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6957,NA,NA,NA,6957,NA,NA,NA
2020-11-22,7232,NA,NA,NA,7232,NA,NA,NA
2020-11-29,7543,NA,NA,NA,7543,NA,NA,NA
2020-12-06,7849,NA,NA,NA,7849,NA,NA,NA
2020-12-13,8127,NA,NA,NA,8127,NA,NA,NA
2020-12-20,8401,NA,NA,NA,8401,NA,NA,NA
2020-12-27,8649,NA,NA,NA,8649,NA,NA,NA
2021-01-03,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-10,9250,NA,NA,NA,9250,NA,NA,NA
2021-01-17,9521,NA,NA,NA,9521,NA,NA,NA
2021-01-24,9736,NA,NA,NA,9736,NA,NA,NA
2021-01-31,9968,NA,NA,NA,9968,NA,NA,NA
2021-02-07,10202,NA,NA,NA,10202,NA,NA,NA
2021-02-14,10459,NA,NA,NA,10459,NA,NA,NA
2021-02-21,10799,NA,NA,NA,10799,NA,NA,NA
2021-02-28,11224,NA,NA,NA,11224,NA,NA,NA
2021-03-07,11797,NA,NA,NA,11797,NA,NA,NA
2021-03-14,12367,NA,NA,NA,12367,NA,NA,NA
2021-03-21,12892,NA,NA,NA,12892,NA,NA,NA
2021-03-28,13185,NA,NA,NA,13185,NA,NA,NA
2021-04-04,13483,NA,NA,NA,13483,NA,NA,NA
2021-04-11,13720,NA,NA,NA,13720,NA,NA,NA
2021-04-18,13944,NA,NA,NA,13944,NA,NA,NA
2021-04-25,14155,NA,NA,NA,14155,NA,NA,NA
2021-05-02,14425,NA,NA,NA,14425,NA,NA,NA
2021-05-09,14705,NA,NA,NA,14705,NA,NA,NA
2021-05-16,14999,NA,NA,NA,14999,NA,NA,NA
2021-05-23,15326,NA,NA,NA,15326,NA,NA,NA
2021-05-30,15647,NA,NA,NA,15647,NA,NA,NA
2021-06-06,15952,NA,NA,NA,15952,NA,NA,NA
2021-06-13,16186,NA,NA,NA,16186,NA,NA,NA
2021-06-20,16461,NA,NA,NA,16461,NA,NA,NA
2021-06-27,16702,NA,NA,NA,16702,NA,NA,NA
2021-07-04,16911,NA,NA,NA,16911,NA,NA,NA
2021-07-11,17081,NA,NA,NA,17081,NA,NA,NA
2021-07-18,17198,NA,NA,NA,17198,NA,NA,NA
2021-07-25,17308,NA,NA,NA,17308,NA,NA,NA
2021-08-01,17408,NA,NA,NA,17408,NA,NA,NA
2021-08-08,17491,NA,NA,NA,17491,NA,NA,NA
2021-08-15,17558,NA,NA,NA,17558,NA,NA,NA
2021-08-22,17624,NA,NA,NA,17624,NA,NA,NA
2021-08-29,17667,NA,NA,NA,17667,NA,NA,NA
2021-09-05,17720,NA,NA,NA,17720,NA,NA,NA
2021-09-12,17757,NA,NA,NA,17757,NA,NA,NA
2021-09-19,17799,NA,NA,NA,17799,NA,NA,NA
2021-09-26,17849,NA,NA,NA,17849,NA,NA,NA
2021-10-03,17912,NA,NA,NA,17912,NA,NA,NA
2021-10-10,17958,NA,NA,NA,17958,NA,NA,NA
2021-10-17,17997,NA,NA,NA,17997,NA,NA,NA
2021-10-24,18029,NA,NA,NA,18029,NA,NA,NA
2021-10-31,18059,NA,NA,NA,18059,NA,NA,NA
2021-11-07,18076,NA,NA,NA,18076,NA,NA,NA
2021-11-14,18093,NA,NA,NA,18093,NA,NA,NA
2021-11-21,18113,NA,NA,NA,18113,NA,NA,NA
2021-11-28,18125,NA,NA,NA,18125,NA,NA,NA
2021-12-05,18163,NA,NA,NA,18163,NA,NA,NA
2021-12-12,18204,NA,NA,NA,18204,NA,NA,NA
2021-12-19,18282,NA,NA,NA,18282,NA,NA,NA
2021-12-26,18383,NA,NA,NA,18383,NA,NA,NA
2022-01-02,18528,NA,NA,NA,18528,NA,NA,NA
2022-01-09,18662,NA,NA,NA,18662,NA,NA,NA
2022-01-16,18878,NA,NA,NA,18878,NA,NA,NA
2022-01-23,19066,NA,NA,NA,19066,NA,NA,NA
2022-01-30,19190,NA,NA,NA,19190,NA,NA,NA
2022-02-06,19276,NA,NA,NA,19276,NA,NA,NA
2022-02-13,19323,NA,NA,NA,19323,NA,NA,NA
2022-02-20,19355,NA,NA,NA,19355,NA,NA,NA
2022-02-27,19376,NA,NA,NA,19376,NA,NA,NA
2022-03-06,19400,NA,NA,NA,19400,NA,NA,NA
2022-03-13,19410,NA,NA,NA,19410,NA,NA,NA
2022-03-20,19433,NA,NA,NA,19433,NA,NA,NA
2022-03-27,19449,NA,NA,NA,19450,NA,NA,NA
2022-04-03,19456,NA,NA,NA,19458,NA,NA,NA
2022-04-10,19465,NA,NA,NA,19466,NA,NA,NA
2022-04-17,19487,NA,NA,NA,19486,NA,NA,NA
2022-04-24,19508,NA,NA,NA,19501,NA,NA,NA
2022-05-01,19542,NA,NA,NA,19524,NA,NA,NA
2022-05-08,19574,19574,19535,19672,19530,19530,19530,19530
2022-05-15,NA,19607,19555,19736,NA,19532,19531,19533
