"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7030,NA,NA,NA,7030,NA,NA,NA
2020-11-22,7307,NA,NA,NA,7307,NA,NA,NA
2020-11-29,7617,NA,NA,NA,7617,NA,NA,NA
2020-12-06,7923,NA,NA,NA,7923,NA,NA,NA
2020-12-13,8202,NA,NA,NA,8202,NA,NA,NA
2020-12-20,8475,NA,NA,NA,8475,NA,NA,NA
2020-12-27,8722,NA,NA,NA,8722,NA,NA,NA
2021-01-03,9018,NA,NA,NA,9018,NA,NA,NA
2021-01-10,9322,NA,NA,NA,9322,NA,NA,NA
2021-01-17,9591,NA,NA,NA,9591,NA,NA,NA
2021-01-24,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-31,10038,NA,NA,NA,10038,NA,NA,NA
2021-02-07,10272,NA,NA,NA,10272,NA,NA,NA
2021-02-14,10528,NA,NA,NA,10528,NA,NA,NA
2021-02-21,10868,NA,NA,NA,10868,NA,NA,NA
2021-02-28,11291,NA,NA,NA,11291,NA,NA,NA
2021-03-07,11864,NA,NA,NA,11864,NA,NA,NA
2021-03-14,12434,NA,NA,NA,12434,NA,NA,NA
2021-03-21,12957,NA,NA,NA,12957,NA,NA,NA
2021-03-28,13249,NA,NA,NA,13249,NA,NA,NA
2021-04-04,13545,NA,NA,NA,13545,NA,NA,NA
2021-04-11,13779,NA,NA,NA,13779,NA,NA,NA
2021-04-18,14001,NA,NA,NA,14001,NA,NA,NA
2021-04-25,14208,NA,NA,NA,14208,NA,NA,NA
2021-05-02,14477,NA,NA,NA,14477,NA,NA,NA
2021-05-09,14754,NA,NA,NA,14754,NA,NA,NA
2021-05-16,15047,NA,NA,NA,15047,NA,NA,NA
2021-05-23,15374,NA,NA,NA,15374,NA,NA,NA
2021-05-30,15696,NA,NA,NA,15696,NA,NA,NA
2021-06-06,16002,NA,NA,NA,16002,NA,NA,NA
2021-06-13,16235,NA,NA,NA,16235,NA,NA,NA
2021-06-20,16511,NA,NA,NA,16511,NA,NA,NA
2021-06-27,16751,NA,NA,NA,16751,NA,NA,NA
2021-07-04,16960,NA,NA,NA,16960,NA,NA,NA
2021-07-11,17130,NA,NA,NA,17130,NA,NA,NA
2021-07-18,17247,NA,NA,NA,17247,NA,NA,NA
2021-07-25,17357,NA,NA,NA,17357,NA,NA,NA
2021-08-01,17457,NA,NA,NA,17457,NA,NA,NA
2021-08-08,17540,NA,NA,NA,17540,NA,NA,NA
2021-08-15,17606,NA,NA,NA,17606,NA,NA,NA
2021-08-22,17672,NA,NA,NA,17672,NA,NA,NA
2021-08-29,17715,NA,NA,NA,17715,NA,NA,NA
2021-09-05,17768,NA,NA,NA,17768,NA,NA,NA
2021-09-12,17805,NA,NA,NA,17805,NA,NA,NA
2021-09-19,17847,NA,NA,NA,17847,NA,NA,NA
2021-09-26,17897,NA,NA,NA,17897,NA,NA,NA
2021-10-03,17960,NA,NA,NA,17960,NA,NA,NA
2021-10-10,18006,NA,NA,NA,18006,NA,NA,NA
2021-10-17,18045,NA,NA,NA,18045,NA,NA,NA
2021-10-24,18078,NA,NA,NA,18078,NA,NA,NA
2021-10-31,18108,NA,NA,NA,18108,NA,NA,NA
2021-11-07,18125,NA,NA,NA,18125,NA,NA,NA
2021-11-14,18142,NA,NA,NA,18142,NA,NA,NA
2021-11-21,18162,NA,NA,NA,18162,NA,NA,NA
2021-11-28,18174,NA,NA,NA,18174,NA,NA,NA
2021-12-05,18212,NA,NA,NA,18212,NA,NA,NA
2021-12-12,18253,NA,NA,NA,18253,NA,NA,NA
2021-12-19,18331,NA,NA,NA,18331,NA,NA,NA
2021-12-26,18432,NA,NA,NA,18432,NA,NA,NA
2022-01-02,18580,NA,NA,NA,18580,NA,NA,NA
2022-01-09,18716,NA,NA,NA,18716,NA,NA,NA
2022-01-16,18934,NA,NA,NA,18934,NA,NA,NA
2022-01-23,19125,NA,NA,NA,19125,NA,NA,NA
2022-01-30,19257,NA,NA,NA,19257,NA,NA,NA
2022-02-06,19364,NA,NA,NA,19364,NA,NA,NA
2022-02-13,19415,NA,NA,NA,19415,NA,NA,NA
2022-02-20,19453,NA,NA,NA,19453,NA,NA,NA
2022-02-27,19476,NA,NA,NA,19476,NA,NA,NA
2022-03-06,19503,NA,NA,NA,19503,NA,NA,NA
2022-03-13,19514,NA,NA,NA,19514,NA,NA,NA
2022-03-20,19538,NA,NA,NA,19538,NA,NA,NA
2022-03-27,19556,NA,NA,NA,19556,NA,NA,NA
2022-04-03,19569,NA,NA,NA,19569,NA,NA,NA
2022-04-10,19579,NA,NA,NA,19579,NA,NA,NA
2022-04-17,19600,NA,NA,NA,19600,NA,NA,NA
2022-04-24,19619,NA,NA,NA,19619,NA,NA,NA
2022-05-01,19646,NA,NA,NA,19646,NA,NA,NA
2022-05-08,19662,NA,NA,NA,19662,NA,NA,NA
2022-05-15,19687,NA,NA,NA,19687,NA,NA,NA
2022-05-22,19719,NA,NA,NA,19719,NA,NA,NA
2022-05-29,19771,NA,NA,NA,19771,NA,NA,NA
2022-06-05,19837,NA,NA,NA,19837,NA,NA,NA
2022-06-12,19921,NA,NA,NA,19921,NA,NA,NA
2022-06-19,19997,NA,NA,NA,19997,NA,NA,NA
2022-06-26,20090,NA,NA,NA,20090,NA,NA,NA
2022-07-03,20171,NA,NA,NA,20171,NA,NA,NA
2022-07-10,20232,NA,NA,NA,20232,NA,NA,NA
2022-07-17,20279,NA,NA,NA,20279,NA,NA,NA
2022-07-24,20313,NA,NA,NA,20313,NA,NA,NA
2022-07-31,20335,NA,NA,NA,20335,NA,NA,NA
2022-08-07,20365,NA,NA,NA,20364,NA,NA,NA
2022-08-14,20392,NA,NA,NA,20391,NA,NA,NA
2022-08-21,20404,NA,NA,NA,20405,NA,NA,NA
2022-08-28,20410,NA,NA,NA,20413,NA,NA,NA
2022-09-04,20417,NA,NA,NA,20422,NA,NA,NA
2022-09-11,20422,20422,20410,20463,20424,20424,20424,20424
2022-09-18,NA,20428,20413,20477,NA,20425,20424,20426
