"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-06,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-08,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-13,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-14,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-15,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-16,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-17,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-18,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-20,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-22,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-23,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-24,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-25,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-27,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-29,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-30,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-04,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-05,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-06,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-07,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-08,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-09,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-10,3678,NA,NA,NA,3678,NA,NA,NA
2020-07-11,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-13,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-14,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-15,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-16,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-17,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-18,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-19,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-20,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-21,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-22,4076,NA,NA,NA,4076,NA,NA,NA
2020-07-23,4107,NA,NA,NA,4107,NA,NA,NA
2020-07-24,4133,NA,NA,NA,4133,NA,NA,NA
2020-07-25,4160,NA,NA,NA,4160,NA,NA,NA
2020-07-26,4183,NA,NA,NA,4183,NA,NA,NA
2020-07-27,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-28,4257,NA,NA,NA,4257,NA,NA,NA
2020-07-29,4283,NA,NA,NA,4283,NA,NA,NA
2020-07-30,4317,NA,NA,NA,4317,NA,NA,NA
2020-07-31,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-01,4377,NA,NA,NA,4377,NA,NA,NA
2020-08-02,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-03,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-04,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-05,4496,NA,NA,NA,4496,NA,NA,NA
2020-08-06,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-07,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-08,4567,NA,NA,NA,4567,NA,NA,NA
2020-08-09,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-10,4628,NA,NA,NA,4628,NA,NA,NA
2020-08-11,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-12,4669,NA,NA,NA,4669,NA,NA,NA
2020-08-13,4703,NA,NA,NA,4703,NA,NA,NA
2020-08-14,4732,NA,NA,NA,4732,NA,NA,NA
2020-08-15,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-16,4782,NA,NA,NA,4782,NA,NA,NA
2020-08-17,4813,NA,NA,NA,4813,NA,NA,NA
2020-08-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-08-19,4854,NA,NA,NA,4854,NA,NA,NA
2020-08-20,4886,NA,NA,NA,4886,NA,NA,NA
2020-08-21,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-22,4923,NA,NA,NA,4923,NA,NA,NA
2020-08-23,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-24,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-25,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-26,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-27,5071,NA,NA,NA,5071,NA,NA,NA
2020-08-28,5096,NA,NA,NA,5096,NA,NA,NA
2020-08-29,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-30,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-31,5159,NA,NA,NA,5159,NA,NA,NA
2020-09-01,5205,NA,NA,NA,5205,NA,NA,NA
2020-09-02,5231,NA,NA,NA,5231,NA,NA,NA
2020-09-03,5248,NA,NA,NA,5248,NA,NA,NA
2020-09-04,5279,NA,NA,NA,5279,NA,NA,NA
2020-09-05,5316,NA,NA,NA,5316,NA,NA,NA
2020-09-06,5345,NA,NA,NA,5345,NA,NA,NA
2020-09-07,5369,NA,NA,NA,5369,NA,NA,NA
2020-09-08,5383,NA,NA,NA,5383,NA,NA,NA
2020-09-09,5408,NA,NA,NA,5408,NA,NA,NA
2020-09-10,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-11,5459,NA,NA,NA,5459,NA,NA,NA
2020-09-12,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-14,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-15,5537,NA,NA,NA,5537,NA,NA,NA
2020-09-16,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-17,5577,NA,NA,NA,5577,NA,NA,NA
2020-09-18,5594,NA,NA,NA,5594,NA,NA,NA
2020-09-19,5615,NA,NA,NA,5615,NA,NA,NA
2020-09-20,5633,NA,NA,NA,5633,NA,NA,NA
2020-09-21,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-22,5656,NA,NA,NA,5656,NA,NA,NA
2020-09-23,5669,NA,NA,NA,5669,NA,NA,NA
2020-09-24,5681,NA,NA,NA,5682,NA,NA,NA
2020-09-25,5695,NA,NA,NA,5697,NA,NA,NA
2020-09-26,5706,NA,NA,NA,5708,NA,NA,NA
2020-09-27,5714,NA,NA,NA,5716,NA,NA,NA
2020-09-28,5735,NA,NA,NA,5737,NA,NA,NA
2020-09-29,5751,NA,NA,NA,5755,NA,NA,NA
2020-09-30,5768,NA,NA,NA,5772,NA,NA,NA
2020-10-01,5790,NA,NA,NA,5795,NA,NA,NA
2020-10-02,5814,NA,NA,NA,5819,NA,NA,NA
2020-10-03,5829,NA,NA,NA,5833,NA,NA,NA
2020-10-04,5849,NA,NA,NA,5853,NA,NA,NA
2020-10-05,5870,NA,NA,NA,5876,NA,NA,NA
2020-10-06,5896,NA,NA,NA,5902,NA,NA,NA
2020-10-07,5914,NA,NA,NA,5919,NA,NA,NA
2020-10-08,5929,NA,NA,NA,5934,NA,NA,NA
2020-10-09,5949,NA,NA,NA,5954,NA,NA,NA
2020-10-10,5967,NA,NA,NA,5969,NA,NA,NA
2020-10-11,5984,NA,NA,NA,5984,NA,NA,NA
2020-10-12,6000,NA,NA,NA,5995,NA,NA,NA
2020-10-13,6022,NA,NA,NA,6012,NA,NA,NA
2020-10-14,6045,NA,NA,NA,6029,NA,NA,NA
2020-10-15,6077,NA,NA,NA,6052,NA,NA,NA
2020-10-16,6097,NA,NA,NA,6063,NA,NA,NA
2020-10-17,6117,NA,NA,NA,6076,NA,NA,NA
2020-10-18,6139,NA,NA,NA,6091,NA,NA,NA
2020-10-19,6162,NA,NA,NA,6102,NA,NA,NA
2020-10-20,6189,NA,NA,NA,6120,NA,NA,NA
2020-10-21,6216,NA,NA,NA,6140,NA,NA,NA
2020-10-22,6240,NA,NA,NA,6151,NA,NA,NA
2020-10-23,6268,NA,NA,NA,6162,NA,NA,NA
2020-10-24,6293,NA,NA,NA,6170,NA,NA,NA
2020-10-25,6320,NA,NA,NA,6180,NA,NA,NA
2020-10-26,6344,NA,NA,NA,6185,NA,NA,NA
2020-10-27,6366,NA,NA,NA,6186,NA,NA,NA
2020-10-28,6389,NA,NA,NA,6191,NA,NA,NA
2020-10-29,6412,NA,NA,NA,6194,NA,NA,NA
2020-10-30,6435,6435,6253,6718,6197,6197,6197,6197
2020-10-31,NA,6458,6264,6757,NA,6211,6204,6223
2020-11-01,NA,6481,6275,6798,NA,6225,6210,6247
2020-11-02,NA,6504,6285,6838,NA,6237,6215,6268
2020-11-03,NA,6527,6296,6879,NA,6248,6220,6288
2020-11-04,NA,6551,6306,6921,NA,6258,6224,6305
2020-11-05,NA,6574,6317,6962,NA,6266,6228,6321
2020-11-06,NA,6598,6328,7004,NA,6274,6232,6335
2020-11-07,NA,6621,6338,7046,NA,6282,6235,6348
2020-11-08,NA,6645,6349,7088,NA,6288,6238,6359
2020-11-09,NA,6669,6360,7131,NA,6293,6240,6368
2020-11-10,NA,6692,6370,7174,NA,6296,6242,6374
2020-11-11,NA,6716,6381,7217,NA,6299,6243,6379
2020-11-12,NA,6740,6392,7260,NA,6301,6244,6383
2020-11-13,NA,6765,6403,7304,NA,6302,6244,6385
2020-11-14,NA,6789,6413,7347,NA,6303,6245,6387
2020-11-15,NA,6813,6424,7391,NA,6304,6245,6388
2020-11-16,NA,6837,6435,7436,NA,6304,6245,6388
