"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,NA,1885,1715,2205,NA,1945,1934,1970
2020-07-20,NA,1900,1720,2241,NA,1952,1937,1989
2020-07-21,NA,1915,1725,2278,NA,1958,1939,2005
2020-07-22,NA,1930,1730,2315,NA,1964,1941,2020
2020-07-23,NA,1945,1735,2354,NA,1970,1943,2034
2020-07-24,NA,1960,1740,2393,NA,1974,1944,2047
2020-07-25,NA,1975,1745,2432,NA,1979,1946,2058
2020-07-26,NA,1991,1750,2472,NA,1982,1947,2068
2020-07-27,NA,2006,1756,2513,NA,1985,1948,2076
2020-07-28,NA,2022,1761,2554,NA,1987,1948,2082
2020-07-29,NA,2038,1766,2597,NA,1989,1949,2086
2020-07-30,NA,2054,1771,2639,NA,1990,1949,2090
2020-07-31,NA,2070,1777,2683,NA,1991,1950,2092
2020-08-01,NA,2086,1782,2727,NA,1992,1950,2094
2020-08-02,NA,2102,1787,2772,NA,1992,1950,2095
2020-08-03,NA,2118,1792,2818,NA,1992,1950,2095
2020-08-04,NA,2135,1798,2864,NA,1992,1950,2095
2020-08-05,NA,2152,1803,2912,NA,1992,1950,2095
