"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,214,NA,NA,NA,214,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-25,251,NA,NA,NA,251,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,266,NA,NA,NA,266,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,305,NA,NA,NA,305,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,311,NA,NA,NA,311,NA,NA,NA
2020-06-06,317,NA,NA,NA,317,NA,NA,NA
2020-06-07,321,NA,NA,NA,321,NA,NA,NA
2020-06-08,329,NA,NA,NA,329,NA,NA,NA
2020-06-09,333,NA,NA,NA,333,NA,NA,NA
2020-06-10,341,NA,NA,NA,341,NA,NA,NA
2020-06-11,347,NA,NA,NA,347,NA,NA,NA
2020-06-12,353,NA,NA,NA,353,NA,NA,NA
2020-06-13,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,376,NA,NA,NA,376,NA,NA,NA
2020-06-16,387,NA,NA,NA,387,NA,NA,NA
2020-06-17,391,NA,NA,NA,391,NA,NA,NA
2020-06-18,397,NA,NA,NA,397,NA,NA,NA
2020-06-19,404,NA,NA,NA,404,NA,NA,NA
2020-06-20,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,429,NA,NA,NA,429,NA,NA,NA
2020-06-23,438,NA,NA,NA,438,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,449,NA,NA,NA,449,NA,NA,NA
2020-06-26,460,NA,NA,NA,460,NA,NA,NA
2020-06-27,467,NA,NA,NA,467,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-06-29,483,NA,NA,NA,483,NA,NA,NA
2020-06-30,492,NA,NA,NA,492,NA,NA,NA
2020-07-01,502,NA,NA,NA,502,NA,NA,NA
2020-07-02,508,NA,NA,NA,508,NA,NA,NA
2020-07-03,513,NA,NA,NA,514,NA,NA,NA
2020-07-04,521,NA,NA,NA,522,NA,NA,NA
2020-07-05,530,NA,NA,NA,531,NA,NA,NA
2020-07-06,536,NA,NA,NA,537,NA,NA,NA
2020-07-07,541,NA,NA,NA,542,NA,NA,NA
2020-07-08,549,NA,NA,NA,550,NA,NA,NA
2020-07-09,558,NA,NA,NA,558,NA,NA,NA
2020-07-10,566,NA,NA,NA,566,NA,NA,NA
2020-07-11,571,NA,NA,NA,570,NA,NA,NA
2020-07-12,582,NA,NA,NA,580,NA,NA,NA
2020-07-13,588,NA,NA,NA,585,NA,NA,NA
2020-07-14,597,NA,NA,NA,593,NA,NA,NA
2020-07-15,603,NA,NA,NA,598,NA,NA,NA
2020-07-16,610,NA,NA,NA,604,NA,NA,NA
2020-07-17,618,NA,NA,NA,613,NA,NA,NA
2020-07-18,621,NA,NA,NA,615,NA,NA,NA
2020-07-19,625,NA,NA,NA,619,NA,NA,NA
2020-07-20,628,NA,NA,NA,621,NA,NA,NA
2020-07-21,631,NA,NA,NA,624,NA,NA,NA
2020-07-22,638,NA,NA,NA,629,NA,NA,NA
2020-07-23,641,NA,NA,NA,630,NA,NA,NA
2020-07-24,645,NA,NA,NA,633,NA,NA,NA
2020-07-25,649,NA,NA,NA,636,NA,NA,NA
2020-07-26,654,NA,NA,NA,638,NA,NA,NA
2020-07-27,658,NA,NA,NA,641,NA,NA,NA
2020-07-28,663,NA,NA,NA,645,NA,NA,NA
2020-07-29,668,NA,NA,NA,648,NA,NA,NA
2020-07-30,675,NA,NA,NA,652,NA,NA,NA
2020-07-31,680,680,637,777,656,656,656,656
2020-08-01,NA,686,639,789,NA,660,657,665
2020-08-02,NA,692,640,801,NA,664,658,674
2020-08-03,NA,697,642,813,NA,668,659,682
2020-08-04,NA,703,643,825,NA,671,660,689
2020-08-05,NA,709,645,838,NA,675,661,696
2020-08-06,NA,715,647,851,NA,678,662,703
2020-08-07,NA,721,648,864,NA,680,663,708
2020-08-08,NA,727,650,877,NA,682,663,713
2020-08-09,NA,733,652,890,NA,684,663,716
2020-08-10,NA,739,653,904,NA,685,664,718
2020-08-11,NA,746,655,918,NA,685,664,720
2020-08-12,NA,752,657,932,NA,686,664,720
