"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-06-29,755,NA,NA,NA,755,NA,NA,NA
2020-06-30,767,NA,NA,NA,767,NA,NA,NA
2020-07-01,780,NA,NA,NA,780,NA,NA,NA
2020-07-02,789,NA,NA,NA,789,NA,NA,NA
2020-07-03,796,NA,NA,NA,797,NA,NA,NA
2020-07-04,807,NA,NA,NA,808,NA,NA,NA
2020-07-05,818,NA,NA,NA,819,NA,NA,NA
2020-07-06,826,NA,NA,NA,827,NA,NA,NA
2020-07-07,833,NA,NA,NA,834,NA,NA,NA
2020-07-08,841,NA,NA,NA,842,NA,NA,NA
2020-07-09,850,NA,NA,NA,850,NA,NA,NA
2020-07-10,859,NA,NA,NA,859,NA,NA,NA
2020-07-11,866,NA,NA,NA,865,NA,NA,NA
2020-07-12,877,NA,NA,NA,875,NA,NA,NA
2020-07-13,884,NA,NA,NA,881,NA,NA,NA
2020-07-14,894,NA,NA,NA,891,NA,NA,NA
2020-07-15,902,NA,NA,NA,898,NA,NA,NA
2020-07-16,911,NA,NA,NA,905,NA,NA,NA
2020-07-17,921,NA,NA,NA,915,NA,NA,NA
2020-07-18,925,NA,NA,NA,917,NA,NA,NA
2020-07-19,930,NA,NA,NA,921,NA,NA,NA
2020-07-20,935,NA,NA,NA,924,NA,NA,NA
2020-07-21,939,NA,NA,NA,927,NA,NA,NA
2020-07-22,947,NA,NA,NA,933,NA,NA,NA
2020-07-23,951,NA,NA,NA,934,NA,NA,NA
2020-07-24,957,NA,NA,NA,938,NA,NA,NA
2020-07-25,963,NA,NA,NA,942,NA,NA,NA
2020-07-26,969,NA,NA,NA,945,NA,NA,NA
2020-07-27,974,NA,NA,NA,948,NA,NA,NA
2020-07-28,980,NA,NA,NA,952,NA,NA,NA
2020-07-29,987,NA,NA,NA,955,NA,NA,NA
2020-07-30,996,NA,NA,NA,960,NA,NA,NA
2020-07-31,1002,1002,948,1114,964,964,964,964
2020-08-01,NA,1010,951,1128,NA,969,966,974
2020-08-02,NA,1017,953,1142,NA,974,967,984
2020-08-03,NA,1024,956,1157,NA,979,969,993
2020-08-04,NA,1032,959,1172,NA,983,970,1001
2020-08-05,NA,1039,961,1186,NA,986,972,1009
2020-08-06,NA,1047,964,1202,NA,990,973,1015
2020-08-07,NA,1055,966,1217,NA,993,974,1021
2020-08-08,NA,1062,969,1232,NA,995,975,1026
2020-08-09,NA,1070,972,1248,NA,997,975,1029
2020-08-10,NA,1078,975,1264,NA,998,976,1032
2020-08-11,NA,1086,977,1280,NA,998,976,1033
2020-08-12,NA,1094,980,1296,NA,999,976,1034
