"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6996,NA,NA,NA,6996,NA,NA,NA
2020-11-22,7272,NA,NA,NA,7272,NA,NA,NA
2020-11-29,7583,NA,NA,NA,7583,NA,NA,NA
2020-12-06,7890,NA,NA,NA,7890,NA,NA,NA
2020-12-13,8169,NA,NA,NA,8169,NA,NA,NA
2020-12-20,8443,NA,NA,NA,8443,NA,NA,NA
2020-12-27,8690,NA,NA,NA,8690,NA,NA,NA
2021-01-03,8987,NA,NA,NA,8987,NA,NA,NA
2021-01-10,9291,NA,NA,NA,9291,NA,NA,NA
2021-01-17,9562,NA,NA,NA,9562,NA,NA,NA
2021-01-24,9778,NA,NA,NA,9778,NA,NA,NA
2021-01-31,10010,NA,NA,NA,10010,NA,NA,NA
2021-02-07,10244,NA,NA,NA,10244,NA,NA,NA
2021-02-14,10501,NA,NA,NA,10501,NA,NA,NA
2021-02-21,10841,NA,NA,NA,10841,NA,NA,NA
2021-02-28,11264,NA,NA,NA,11264,NA,NA,NA
2021-03-07,11837,NA,NA,NA,11837,NA,NA,NA
2021-03-14,12408,NA,NA,NA,12408,NA,NA,NA
2021-03-21,12933,NA,NA,NA,12933,NA,NA,NA
2021-03-28,13226,NA,NA,NA,13226,NA,NA,NA
2021-04-04,13524,NA,NA,NA,13524,NA,NA,NA
2021-04-11,13761,NA,NA,NA,13761,NA,NA,NA
2021-04-18,13985,NA,NA,NA,13985,NA,NA,NA
2021-04-25,14196,NA,NA,NA,14196,NA,NA,NA
2021-05-02,14466,NA,NA,NA,14466,NA,NA,NA
2021-05-09,14746,NA,NA,NA,14746,NA,NA,NA
2021-05-16,15040,NA,NA,NA,15040,NA,NA,NA
2021-05-23,15367,NA,NA,NA,15367,NA,NA,NA
2021-05-30,15689,NA,NA,NA,15689,NA,NA,NA
2021-06-06,15995,NA,NA,NA,15995,NA,NA,NA
2021-06-13,16228,NA,NA,NA,16228,NA,NA,NA
2021-06-20,16504,NA,NA,NA,16504,NA,NA,NA
2021-06-27,16744,NA,NA,NA,16744,NA,NA,NA
2021-07-04,16953,NA,NA,NA,16953,NA,NA,NA
2021-07-11,17123,NA,NA,NA,17123,NA,NA,NA
2021-07-18,17240,NA,NA,NA,17240,NA,NA,NA
2021-07-25,17350,NA,NA,NA,17350,NA,NA,NA
2021-08-01,17450,NA,NA,NA,17450,NA,NA,NA
2021-08-08,17533,NA,NA,NA,17533,NA,NA,NA
2021-08-15,17600,NA,NA,NA,17600,NA,NA,NA
2021-08-22,17666,NA,NA,NA,17666,NA,NA,NA
2021-08-29,17709,NA,NA,NA,17709,NA,NA,NA
2021-09-05,17762,NA,NA,NA,17762,NA,NA,NA
2021-09-12,17799,NA,NA,NA,17799,NA,NA,NA
2021-09-19,17841,NA,NA,NA,17841,NA,NA,NA
2021-09-26,17891,NA,NA,NA,17891,NA,NA,NA
2021-10-03,17954,NA,NA,NA,17954,NA,NA,NA
2021-10-10,18000,NA,NA,NA,18000,NA,NA,NA
2021-10-17,18039,NA,NA,NA,18039,NA,NA,NA
2021-10-24,18072,NA,NA,NA,18072,NA,NA,NA
2021-10-31,18102,NA,NA,NA,18102,NA,NA,NA
2021-11-07,18119,NA,NA,NA,18119,NA,NA,NA
2021-11-14,18136,NA,NA,NA,18136,NA,NA,NA
2021-11-21,18156,NA,NA,NA,18156,NA,NA,NA
2021-11-28,18168,NA,NA,NA,18168,NA,NA,NA
2021-12-05,18206,NA,NA,NA,18206,NA,NA,NA
2021-12-12,18247,NA,NA,NA,18247,NA,NA,NA
2021-12-19,18325,NA,NA,NA,18325,NA,NA,NA
2021-12-26,18426,NA,NA,NA,18426,NA,NA,NA
2022-01-02,18574,NA,NA,NA,18574,NA,NA,NA
2022-01-09,18710,NA,NA,NA,18710,NA,NA,NA
2022-01-16,18928,NA,NA,NA,18928,NA,NA,NA
2022-01-23,19118,NA,NA,NA,19118,NA,NA,NA
2022-01-30,19250,NA,NA,NA,19250,NA,NA,NA
2022-02-06,19357,NA,NA,NA,19357,NA,NA,NA
2022-02-13,19407,NA,NA,NA,19407,NA,NA,NA
2022-02-20,19445,NA,NA,NA,19445,NA,NA,NA
2022-02-27,19468,NA,NA,NA,19468,NA,NA,NA
2022-03-06,19495,NA,NA,NA,19495,NA,NA,NA
2022-03-13,19506,NA,NA,NA,19506,NA,NA,NA
2022-03-20,19530,NA,NA,NA,19530,NA,NA,NA
2022-03-27,19549,NA,NA,NA,19549,NA,NA,NA
2022-04-03,19561,NA,NA,NA,19561,NA,NA,NA
2022-04-10,19571,NA,NA,NA,19571,NA,NA,NA
2022-04-17,19592,NA,NA,NA,19592,NA,NA,NA
2022-04-24,19611,NA,NA,NA,19611,NA,NA,NA
2022-05-01,19637,NA,NA,NA,19637,NA,NA,NA
2022-05-08,19653,NA,NA,NA,19653,NA,NA,NA
2022-05-15,19678,NA,NA,NA,19678,NA,NA,NA
2022-05-22,19709,NA,NA,NA,19709,NA,NA,NA
2022-05-29,19761,NA,NA,NA,19761,NA,NA,NA
2022-06-05,19827,NA,NA,NA,19825,NA,NA,NA
2022-06-12,19913,NA,NA,NA,19905,NA,NA,NA
2022-06-19,19994,NA,NA,NA,19971,NA,NA,NA
2022-06-26,20115,NA,NA,NA,20045,NA,NA,NA
2022-07-03,20256,NA,NA,NA,20090,NA,NA,NA
2022-07-10,20442,20442,20302,20671,20103,20103,20103,20103
2022-07-17,NA,20600,20413,20903,NA,20112,20109,20116
