"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,4134,NA,NA,NA,4085,NA,NA,NA
2020-07-27,4176,NA,NA,NA,4115,NA,NA,NA
2020-07-28,4223,NA,NA,NA,4145,NA,NA,NA
2020-07-29,4263,NA,NA,NA,4168,NA,NA,NA
2020-07-30,4312,NA,NA,NA,4198,NA,NA,NA
2020-07-31,4356,NA,NA,NA,4216,NA,NA,NA
2020-08-01,4405,NA,NA,NA,4246,NA,NA,NA
2020-08-02,4451,NA,NA,NA,4266,NA,NA,NA
2020-08-03,4500,NA,NA,NA,4287,NA,NA,NA
2020-08-04,4550,NA,NA,NA,4303,NA,NA,NA
2020-08-05,4599,NA,NA,NA,4322,NA,NA,NA
2020-08-06,4651,NA,NA,NA,4338,NA,NA,NA
2020-08-07,4711,NA,NA,NA,4354,NA,NA,NA
2020-08-08,4763,NA,NA,NA,4362,NA,NA,NA
2020-08-09,4817,NA,NA,NA,4372,NA,NA,NA
2020-08-10,4870,NA,NA,NA,4380,NA,NA,NA
2020-08-11,4923,NA,NA,NA,4383,NA,NA,NA
2020-08-12,4976,NA,NA,NA,4388,NA,NA,NA
2020-08-13,5029,5029,4665,5567,4390,4390,4390,4390
2020-08-14,NA,5084,4698,5658,NA,4408,4401,4422
2020-08-15,NA,5139,4730,5753,NA,4424,4409,4449
2020-08-16,NA,5195,4762,5849,NA,4437,4417,4473
2020-08-17,NA,5251,4794,5947,NA,4448,4423,4493
2020-08-18,NA,5308,4827,6046,NA,4458,4429,4510
2020-08-19,NA,5365,4860,6147,NA,4465,4433,4523
2020-08-20,NA,5423,4893,6250,NA,4471,4436,4533
2020-08-21,NA,5482,4926,6354,NA,4476,4439,4541
2020-08-22,NA,5541,4959,6460,NA,4479,4441,4547
2020-08-23,NA,5601,4993,6568,NA,4481,4442,4552
2020-08-24,NA,5662,5027,6678,NA,4483,4443,4555
2020-08-25,NA,5723,5061,6789,NA,4484,4444,4556
2020-08-26,NA,5785,5096,6903,NA,4484,4444,4557
