"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,741,NA,NA,NA,741,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,760,NA,NA,NA,760,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,785,NA,NA,NA,785,NA,NA,NA
2020-07-02,794,NA,NA,NA,794,NA,NA,NA
2020-07-03,802,NA,NA,NA,802,NA,NA,NA
2020-07-04,813,NA,NA,NA,813,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,839,NA,NA,NA,839,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,855,NA,NA,NA,855,NA,NA,NA
2020-07-10,864,NA,NA,NA,864,NA,NA,NA
2020-07-11,870,NA,NA,NA,870,NA,NA,NA
2020-07-12,880,NA,NA,NA,880,NA,NA,NA
2020-07-13,885,NA,NA,NA,885,NA,NA,NA
2020-07-14,895,NA,NA,NA,895,NA,NA,NA
2020-07-15,902,NA,NA,NA,902,NA,NA,NA
2020-07-16,909,NA,NA,NA,909,NA,NA,NA
2020-07-17,919,NA,NA,NA,919,NA,NA,NA
2020-07-18,922,NA,NA,NA,922,NA,NA,NA
2020-07-19,928,NA,NA,NA,928,NA,NA,NA
2020-07-20,932,NA,NA,NA,932,NA,NA,NA
2020-07-21,935,NA,NA,NA,935,NA,NA,NA
2020-07-22,942,NA,NA,NA,943,NA,NA,NA
2020-07-23,945,NA,NA,NA,946,NA,NA,NA
2020-07-24,949,NA,NA,NA,950,NA,NA,NA
2020-07-25,954,NA,NA,NA,955,NA,NA,NA
2020-07-26,957,NA,NA,NA,959,NA,NA,NA
2020-07-27,963,NA,NA,NA,965,NA,NA,NA
2020-07-28,969,NA,NA,NA,971,NA,NA,NA
2020-07-29,973,NA,NA,NA,975,NA,NA,NA
2020-07-30,979,NA,NA,NA,981,NA,NA,NA
2020-07-31,984,NA,NA,NA,986,NA,NA,NA
2020-08-01,991,NA,NA,NA,993,NA,NA,NA
2020-08-02,997,NA,NA,NA,999,NA,NA,NA
2020-08-03,1004,NA,NA,NA,1006,NA,NA,NA
2020-08-04,1008,NA,NA,NA,1010,NA,NA,NA
2020-08-05,1014,NA,NA,NA,1017,NA,NA,NA
2020-08-06,1025,NA,NA,NA,1028,NA,NA,NA
2020-08-07,1028,NA,NA,NA,1031,NA,NA,NA
2020-08-08,1038,NA,NA,NA,1041,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1049,NA,NA,NA
2020-08-10,1054,NA,NA,NA,1058,NA,NA,NA
2020-08-11,1057,NA,NA,NA,1061,NA,NA,NA
2020-08-12,1066,NA,NA,NA,1070,NA,NA,NA
2020-08-13,1070,NA,NA,NA,1075,NA,NA,NA
2020-08-14,1071,NA,NA,NA,1077,NA,NA,NA
2020-08-15,1079,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1086,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1090,NA,NA,NA,1095,NA,NA,NA
2020-08-18,1092,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1095,NA,NA,NA,1099,NA,NA,NA
2020-08-20,1098,NA,NA,NA,1102,NA,NA,NA
2020-08-21,1102,NA,NA,NA,1105,NA,NA,NA
2020-08-22,1104,NA,NA,NA,1108,NA,NA,NA
2020-08-23,1108,NA,NA,NA,1111,NA,NA,NA
2020-08-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-25,1119,NA,NA,NA,1117,NA,NA,NA
2020-08-26,1122,NA,NA,NA,1121,NA,NA,NA
2020-08-27,1127,NA,NA,NA,1124,NA,NA,NA
2020-08-28,1131,1131,1103,1215,1128,1128,1128,1128
2020-08-29,NA,1135,1104,1224,NA,1132,1129,1136
2020-08-30,NA,1140,1105,1234,NA,1135,1129,1144
2020-08-31,NA,1144,1106,1243,NA,1139,1130,1152
2020-09-01,NA,1148,1106,1253,NA,1142,1130,1160
2020-09-02,NA,1152,1107,1263,NA,1146,1131,1168
2020-09-03,NA,1157,1108,1272,NA,1149,1131,1176
2020-09-04,NA,1161,1108,1282,NA,1152,1132,1183
2020-09-05,NA,1165,1109,1292,NA,1155,1132,1190
2020-09-06,NA,1170,1110,1302,NA,1157,1133,1196
2020-09-07,NA,1174,1110,1312,NA,1159,1133,1200
2020-09-08,NA,1179,1111,1322,NA,1161,1133,1204
2020-09-09,NA,1183,1112,1333,NA,1162,1134,1207
2020-09-10,NA,1187,1113,1343,NA,1163,1134,1209
2020-09-11,NA,1192,1113,1353,NA,1164,1134,1210
2020-09-12,NA,1196,1114,1364,NA,1164,1134,1211
