"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6969,NA,NA,NA,6969,NA,NA,NA
2020-11-22,7245,NA,NA,NA,7245,NA,NA,NA
2020-11-29,7556,NA,NA,NA,7556,NA,NA,NA
2020-12-06,7863,NA,NA,NA,7863,NA,NA,NA
2020-12-13,8142,NA,NA,NA,8142,NA,NA,NA
2020-12-20,8416,NA,NA,NA,8416,NA,NA,NA
2020-12-27,8663,NA,NA,NA,8663,NA,NA,NA
2021-01-03,8960,NA,NA,NA,8960,NA,NA,NA
2021-01-10,9264,NA,NA,NA,9264,NA,NA,NA
2021-01-17,9535,NA,NA,NA,9535,NA,NA,NA
2021-01-24,9750,NA,NA,NA,9750,NA,NA,NA
2021-01-31,9982,NA,NA,NA,9982,NA,NA,NA
2021-02-07,10216,NA,NA,NA,10216,NA,NA,NA
2021-02-14,10473,NA,NA,NA,10473,NA,NA,NA
2021-02-21,10813,NA,NA,NA,10813,NA,NA,NA
2021-02-28,11236,NA,NA,NA,11236,NA,NA,NA
2021-03-07,11809,NA,NA,NA,11809,NA,NA,NA
2021-03-14,12380,NA,NA,NA,12380,NA,NA,NA
2021-03-21,12905,NA,NA,NA,12905,NA,NA,NA
2021-03-28,13198,NA,NA,NA,13198,NA,NA,NA
2021-04-04,13496,NA,NA,NA,13496,NA,NA,NA
2021-04-11,13733,NA,NA,NA,13733,NA,NA,NA
2021-04-18,13957,NA,NA,NA,13957,NA,NA,NA
2021-04-25,14168,NA,NA,NA,14168,NA,NA,NA
2021-05-02,14438,NA,NA,NA,14438,NA,NA,NA
2021-05-09,14718,NA,NA,NA,14718,NA,NA,NA
2021-05-16,15012,NA,NA,NA,15012,NA,NA,NA
2021-05-23,15339,NA,NA,NA,15339,NA,NA,NA
2021-05-30,15661,NA,NA,NA,15661,NA,NA,NA
2021-06-06,15966,NA,NA,NA,15966,NA,NA,NA
2021-06-13,16199,NA,NA,NA,16199,NA,NA,NA
2021-06-20,16474,NA,NA,NA,16474,NA,NA,NA
2021-06-27,16714,NA,NA,NA,16714,NA,NA,NA
2021-07-04,16923,NA,NA,NA,16923,NA,NA,NA
2021-07-11,17093,NA,NA,NA,17093,NA,NA,NA
2021-07-18,17210,NA,NA,NA,17210,NA,NA,NA
2021-07-25,17320,NA,NA,NA,17320,NA,NA,NA
2021-08-01,17420,NA,NA,NA,17420,NA,NA,NA
2021-08-08,17503,NA,NA,NA,17503,NA,NA,NA
2021-08-15,17570,NA,NA,NA,17570,NA,NA,NA
2021-08-22,17636,NA,NA,NA,17636,NA,NA,NA
2021-08-29,17679,NA,NA,NA,17679,NA,NA,NA
2021-09-05,17732,NA,NA,NA,17732,NA,NA,NA
2021-09-12,17769,NA,NA,NA,17769,NA,NA,NA
2021-09-19,17811,NA,NA,NA,17811,NA,NA,NA
2021-09-26,17861,NA,NA,NA,17861,NA,NA,NA
2021-10-03,17924,NA,NA,NA,17924,NA,NA,NA
2021-10-10,17970,NA,NA,NA,17970,NA,NA,NA
2021-10-17,18009,NA,NA,NA,18009,NA,NA,NA
2021-10-24,18041,NA,NA,NA,18041,NA,NA,NA
2021-10-31,18071,NA,NA,NA,18071,NA,NA,NA
2021-11-07,18088,NA,NA,NA,18088,NA,NA,NA
2021-11-14,18105,NA,NA,NA,18105,NA,NA,NA
2021-11-21,18125,NA,NA,NA,18125,NA,NA,NA
2021-11-28,18137,NA,NA,NA,18137,NA,NA,NA
2021-12-05,18175,NA,NA,NA,18175,NA,NA,NA
2021-12-12,18216,NA,NA,NA,18216,NA,NA,NA
2021-12-19,18294,NA,NA,NA,18294,NA,NA,NA
2021-12-26,18395,NA,NA,NA,18395,NA,NA,NA
2022-01-02,18543,NA,NA,NA,18543,NA,NA,NA
2022-01-09,18678,NA,NA,NA,18678,NA,NA,NA
2022-01-16,18895,NA,NA,NA,18895,NA,NA,NA
2022-01-23,19084,NA,NA,NA,19084,NA,NA,NA
2022-01-30,19216,NA,NA,NA,19216,NA,NA,NA
2022-02-06,19322,NA,NA,NA,19322,NA,NA,NA
2022-02-13,19372,NA,NA,NA,19372,NA,NA,NA
2022-02-20,19410,NA,NA,NA,19410,NA,NA,NA
2022-02-27,19433,NA,NA,NA,19433,NA,NA,NA
2022-03-06,19460,NA,NA,NA,19460,NA,NA,NA
2022-03-13,19471,NA,NA,NA,19471,NA,NA,NA
2022-03-20,19495,NA,NA,NA,19495,NA,NA,NA
2022-03-27,19514,NA,NA,NA,19514,NA,NA,NA
2022-04-03,19526,NA,NA,NA,19526,NA,NA,NA
2022-04-10,19536,NA,NA,NA,19536,NA,NA,NA
2022-04-17,19556,NA,NA,NA,19557,NA,NA,NA
2022-04-24,19577,NA,NA,NA,19575,NA,NA,NA
2022-05-01,19606,NA,NA,NA,19600,NA,NA,NA
2022-05-08,19625,NA,NA,NA,19615,NA,NA,NA
2022-05-15,19651,NA,NA,NA,19636,NA,NA,NA
2022-05-22,19689,NA,NA,NA,19663,NA,NA,NA
2022-05-29,19763,NA,NA,NA,19700,NA,NA,NA
2022-06-05,19881,19881,19776,20105,19729,19729,19729,19729
2022-06-12,NA,19970,19831,20266,NA,19734,19732,19738
