"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4344,NA,NA,NA,4344,NA,NA,NA
2020-12-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-12-20,4664,NA,NA,NA,4664,NA,NA,NA
2020-12-27,4799,NA,NA,NA,4799,NA,NA,NA
2021-01-03,4999,NA,NA,NA,4999,NA,NA,NA
2021-01-10,5180,NA,NA,NA,5180,NA,NA,NA
2021-01-17,5326,NA,NA,NA,5326,NA,NA,NA
2021-01-24,5449,NA,NA,NA,5449,NA,NA,NA
2021-01-31,5596,NA,NA,NA,5596,NA,NA,NA
2021-02-07,5772,NA,NA,NA,5772,NA,NA,NA
2021-02-14,5972,NA,NA,NA,5972,NA,NA,NA
2021-02-21,6251,NA,NA,NA,6251,NA,NA,NA
2021-02-28,6595,NA,NA,NA,6595,NA,NA,NA
2021-03-07,7095,NA,NA,NA,7095,NA,NA,NA
2021-03-14,7589,NA,NA,NA,7589,NA,NA,NA
2021-03-21,8044,NA,NA,NA,8044,NA,NA,NA
2021-03-28,8293,NA,NA,NA,8293,NA,NA,NA
2021-04-04,8543,NA,NA,NA,8543,NA,NA,NA
2021-04-11,8737,NA,NA,NA,8737,NA,NA,NA
2021-04-18,8921,NA,NA,NA,8921,NA,NA,NA
2021-04-25,9079,NA,NA,NA,9079,NA,NA,NA
2021-05-02,9297,NA,NA,NA,9297,NA,NA,NA
2021-05-09,9521,NA,NA,NA,9521,NA,NA,NA
2021-05-16,9750,NA,NA,NA,9750,NA,NA,NA
2021-05-23,10017,NA,NA,NA,10017,NA,NA,NA
2021-05-30,10275,NA,NA,NA,10275,NA,NA,NA
2021-06-06,10522,NA,NA,NA,10522,NA,NA,NA
2021-06-13,10708,NA,NA,NA,10708,NA,NA,NA
2021-06-20,10926,NA,NA,NA,10926,NA,NA,NA
2021-06-27,11118,NA,NA,NA,11118,NA,NA,NA
2021-07-04,11273,NA,NA,NA,11273,NA,NA,NA
2021-07-11,11401,NA,NA,NA,11401,NA,NA,NA
2021-07-18,11483,NA,NA,NA,11483,NA,NA,NA
2021-07-25,11565,NA,NA,NA,11565,NA,NA,NA
2021-08-01,11627,NA,NA,NA,11627,NA,NA,NA
2021-08-08,11683,NA,NA,NA,11683,NA,NA,NA
2021-08-15,11723,NA,NA,NA,11723,NA,NA,NA
2021-08-22,11762,NA,NA,NA,11762,NA,NA,NA
2021-08-29,11784,NA,NA,NA,11784,NA,NA,NA
2021-09-05,11819,NA,NA,NA,11819,NA,NA,NA
2021-09-12,11839,NA,NA,NA,11839,NA,NA,NA
2021-09-19,11866,NA,NA,NA,11866,NA,NA,NA
2021-09-26,11897,NA,NA,NA,11897,NA,NA,NA
2021-10-03,11938,NA,NA,NA,11938,NA,NA,NA
2021-10-10,11968,NA,NA,NA,11968,NA,NA,NA
2021-10-17,11995,NA,NA,NA,11995,NA,NA,NA
2021-10-24,12008,NA,NA,NA,12008,NA,NA,NA
2021-10-31,12025,NA,NA,NA,12025,NA,NA,NA
2021-11-07,12035,NA,NA,NA,12035,NA,NA,NA
2021-11-14,12042,NA,NA,NA,12042,NA,NA,NA
2021-11-21,12050,NA,NA,NA,12050,NA,NA,NA
2021-11-28,12052,NA,NA,NA,12052,NA,NA,NA
2021-12-05,12064,NA,NA,NA,12063,NA,NA,NA
2021-12-12,12072,NA,NA,NA,12070,NA,NA,NA
2021-12-19,12084,NA,NA,NA,12082,NA,NA,NA
2021-12-26,12100,NA,NA,NA,12095,NA,NA,NA
2022-01-02,12155,NA,NA,NA,12138,NA,NA,NA
2022-01-09,12210,NA,NA,NA,12187,NA,NA,NA
2022-01-16,12316,NA,NA,NA,12250,NA,NA,NA
2022-01-23,12421,12421,12283,12703,12287,12287,12287,12287
2022-01-30,NA,12528,12342,12905,NA,12292,12290,12296
