"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-25,6295,NA,NA,NA,6295,NA,NA,NA
2020-11-01,6450,NA,NA,NA,6450,NA,NA,NA
2020-11-08,6671,NA,NA,NA,6671,NA,NA,NA
2020-11-15,6950,NA,NA,NA,6950,NA,NA,NA
2020-11-22,7225,NA,NA,NA,7225,NA,NA,NA
2020-11-29,7536,NA,NA,NA,7536,NA,NA,NA
2020-12-06,7840,NA,NA,NA,7840,NA,NA,NA
2020-12-13,8118,NA,NA,NA,8118,NA,NA,NA
2020-12-20,8392,NA,NA,NA,8392,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-10,9237,NA,NA,NA,9237,NA,NA,NA
2021-01-17,9509,NA,NA,NA,9509,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9955,NA,NA,NA,9955,NA,NA,NA
2021-02-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-14,10447,NA,NA,NA,10447,NA,NA,NA
2021-02-21,10786,NA,NA,NA,10786,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11785,NA,NA,NA,11785,NA,NA,NA
2021-03-14,12357,NA,NA,NA,12357,NA,NA,NA
2021-03-21,12884,NA,NA,NA,12884,NA,NA,NA
2021-03-28,13177,NA,NA,NA,13177,NA,NA,NA
2021-04-04,13475,NA,NA,NA,13475,NA,NA,NA
2021-04-11,13713,NA,NA,NA,13713,NA,NA,NA
2021-04-18,13939,NA,NA,NA,13939,NA,NA,NA
2021-04-25,14149,NA,NA,NA,14149,NA,NA,NA
2021-05-02,14421,NA,NA,NA,14421,NA,NA,NA
2021-05-09,14699,NA,NA,NA,14699,NA,NA,NA
2021-05-16,14994,NA,NA,NA,14994,NA,NA,NA
2021-05-23,15322,NA,NA,NA,15322,NA,NA,NA
2021-05-30,15641,NA,NA,NA,15641,NA,NA,NA
2021-06-06,15945,NA,NA,NA,15945,NA,NA,NA
2021-06-13,16179,NA,NA,NA,16179,NA,NA,NA
2021-06-20,16454,NA,NA,NA,16454,NA,NA,NA
2021-06-27,16695,NA,NA,NA,16695,NA,NA,NA
2021-07-04,16904,NA,NA,NA,16904,NA,NA,NA
2021-07-11,17074,NA,NA,NA,17074,NA,NA,NA
2021-07-18,17191,NA,NA,NA,17191,NA,NA,NA
2021-07-25,17301,NA,NA,NA,17301,NA,NA,NA
2021-08-01,17399,NA,NA,NA,17399,NA,NA,NA
2021-08-08,17482,NA,NA,NA,17482,NA,NA,NA
2021-08-15,17549,NA,NA,NA,17549,NA,NA,NA
2021-08-22,17615,NA,NA,NA,17615,NA,NA,NA
2021-08-29,17658,NA,NA,NA,17658,NA,NA,NA
2021-09-05,17710,NA,NA,NA,17710,NA,NA,NA
2021-09-12,17747,NA,NA,NA,17747,NA,NA,NA
2021-09-19,17788,NA,NA,NA,17788,NA,NA,NA
2021-09-26,17838,NA,NA,NA,17838,NA,NA,NA
2021-10-03,17901,NA,NA,NA,17901,NA,NA,NA
2021-10-10,17947,NA,NA,NA,17947,NA,NA,NA
2021-10-17,17985,NA,NA,NA,17985,NA,NA,NA
2021-10-24,18017,NA,NA,NA,18017,NA,NA,NA
2021-10-31,18047,NA,NA,NA,18047,NA,NA,NA
2021-11-07,18063,NA,NA,NA,18063,NA,NA,NA
2021-11-14,18079,NA,NA,NA,18079,NA,NA,NA
2021-11-21,18099,NA,NA,NA,18099,NA,NA,NA
2021-11-28,18110,NA,NA,NA,18110,NA,NA,NA
2021-12-05,18148,NA,NA,NA,18148,NA,NA,NA
2021-12-12,18188,NA,NA,NA,18188,NA,NA,NA
2021-12-19,18266,NA,NA,NA,18266,NA,NA,NA
2021-12-26,18367,NA,NA,NA,18367,NA,NA,NA
2022-01-02,18509,NA,NA,NA,18509,NA,NA,NA
2022-01-09,18636,NA,NA,NA,18637,NA,NA,NA
2022-01-16,18818,NA,NA,NA,18815,NA,NA,NA
2022-01-23,18977,NA,NA,NA,18966,NA,NA,NA
2022-01-30,19096,NA,NA,NA,19073,NA,NA,NA
2022-02-06,19184,NA,NA,NA,19149,NA,NA,NA
2022-02-13,19236,NA,NA,NA,19190,NA,NA,NA
2022-02-20,19272,NA,NA,NA,19213,NA,NA,NA
2022-02-27,19300,NA,NA,NA,19225,NA,NA,NA
2022-03-06,19339,NA,NA,NA,19236,NA,NA,NA
2022-03-13,19378,19378,19291,19521,19241,19241,19241,19241
2022-03-20,NA,19417,19312,19590,NA,19243,19242,19244
