"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-25,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-27,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-29,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-30,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-01,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-03,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-04,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-08,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-09,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-10,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-11,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-12,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-14,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-17,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-18,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-19,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-20,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-21,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-22,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-24,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-25,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-26,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-27,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-28,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-29,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-30,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-01,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-04,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-05,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-07,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-08,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-09,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-10,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-11,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-14,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-16,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-17,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-18,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-19,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-20,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-21,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-22,4074,NA,NA,NA,4074,NA,NA,NA
2020-07-23,4105,NA,NA,NA,4105,NA,NA,NA
2020-07-24,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-25,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-26,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-27,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-28,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-29,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-30,4313,NA,NA,NA,4313,NA,NA,NA
2020-07-31,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-01,4372,NA,NA,NA,4372,NA,NA,NA
2020-08-02,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-03,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-04,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-05,4489,NA,NA,NA,4489,NA,NA,NA
2020-08-06,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-07,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-08,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-09,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-10,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-11,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-12,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-13,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-14,4724,NA,NA,NA,4724,NA,NA,NA
2020-08-15,4745,NA,NA,NA,4745,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-17,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-18,4826,NA,NA,NA,4826,NA,NA,NA
2020-08-19,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-20,4876,NA,NA,NA,4876,NA,NA,NA
2020-08-21,4897,NA,NA,NA,4897,NA,NA,NA
2020-08-22,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-23,4943,NA,NA,NA,4943,NA,NA,NA
2020-08-24,4985,NA,NA,NA,4985,NA,NA,NA
2020-08-25,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-26,5040,NA,NA,NA,5041,NA,NA,NA
2020-08-27,5057,NA,NA,NA,5059,NA,NA,NA
2020-08-28,5081,NA,NA,NA,5084,NA,NA,NA
2020-08-29,5103,NA,NA,NA,5107,NA,NA,NA
2020-08-30,5120,NA,NA,NA,5125,NA,NA,NA
2020-08-31,5138,NA,NA,NA,5143,NA,NA,NA
2020-09-01,5177,NA,NA,NA,5185,NA,NA,NA
2020-09-02,5202,NA,NA,NA,5210,NA,NA,NA
2020-09-03,5217,NA,NA,NA,5225,NA,NA,NA
2020-09-04,5245,NA,NA,NA,5252,NA,NA,NA
2020-09-05,5280,NA,NA,NA,5288,NA,NA,NA
2020-09-06,5304,NA,NA,NA,5311,NA,NA,NA
2020-09-07,5327,NA,NA,NA,5335,NA,NA,NA
2020-09-08,5341,NA,NA,NA,5347,NA,NA,NA
2020-09-09,5366,NA,NA,NA,5370,NA,NA,NA
2020-09-10,5390,NA,NA,NA,5392,NA,NA,NA
2020-09-11,5415,NA,NA,NA,5415,NA,NA,NA
2020-09-12,5432,NA,NA,NA,5430,NA,NA,NA
2020-09-13,5450,NA,NA,NA,5446,NA,NA,NA
2020-09-14,5478,NA,NA,NA,5471,NA,NA,NA
2020-09-15,5496,NA,NA,NA,5484,NA,NA,NA
2020-09-16,5512,NA,NA,NA,5498,NA,NA,NA
2020-09-17,5535,NA,NA,NA,5518,NA,NA,NA
2020-09-18,5553,NA,NA,NA,5532,NA,NA,NA
2020-09-19,5576,NA,NA,NA,5551,NA,NA,NA
2020-09-20,5593,NA,NA,NA,5565,NA,NA,NA
2020-09-21,5608,NA,NA,NA,5575,NA,NA,NA
2020-09-22,5624,NA,NA,NA,5584,NA,NA,NA
2020-09-23,5641,NA,NA,NA,5595,NA,NA,NA
2020-09-24,5663,NA,NA,NA,5607,NA,NA,NA
2020-09-25,5680,NA,NA,NA,5616,NA,NA,NA
2020-09-26,5694,NA,NA,NA,5621,NA,NA,NA
2020-09-27,5709,NA,NA,NA,5624,NA,NA,NA
2020-09-28,5726,NA,NA,NA,5636,NA,NA,NA
2020-09-29,5742,NA,NA,NA,5640,NA,NA,NA
2020-09-30,5757,NA,NA,NA,5642,NA,NA,NA
2020-10-01,5771,NA,NA,NA,5646,NA,NA,NA
2020-10-02,5786,NA,NA,NA,5650,NA,NA,NA
2020-10-03,5802,NA,NA,NA,5654,NA,NA,NA
2020-10-04,5818,5818,5660,6068,5655,5655,5655,5655
2020-10-05,NA,5833,5665,6096,NA,5663,5658,5670
2020-10-06,NA,5848,5671,6124,NA,5670,5661,5683
2020-10-07,NA,5864,5677,6153,NA,5676,5663,5695
2020-10-08,NA,5879,5683,6182,NA,5682,5666,5705
2020-10-09,NA,5895,5689,6211,NA,5687,5667,5714
2020-10-10,NA,5910,5696,6240,NA,5691,5669,5722
2020-10-11,NA,5926,5702,6269,NA,5694,5670,5728
2020-10-12,NA,5942,5708,6299,NA,5697,5671,5733
2020-10-13,NA,5958,5714,6328,NA,5699,5672,5737
2020-10-14,NA,5973,5720,6358,NA,5700,5673,5740
2020-10-15,NA,5989,5726,6387,NA,5702,5673,5742
2020-10-16,NA,6005,5733,6417,NA,5702,5674,5744
2020-10-17,NA,6021,5739,6447,NA,5703,5674,5745
2020-10-18,NA,6037,5745,6478,NA,5703,5674,5745
