"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-01,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-03,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-05,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-06,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-08,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-09,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-12,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-13,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-14,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-16,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-18,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-19,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-20,1732,NA,NA,NA,1734,NA,NA,NA
2020-05-21,1772,NA,NA,NA,1777,NA,NA,NA
2020-05-22,1799,NA,NA,NA,1805,NA,NA,NA
2020-05-23,1830,NA,NA,NA,1836,NA,NA,NA
2020-05-24,1866,NA,NA,NA,1871,NA,NA,NA
2020-05-25,1913,NA,NA,NA,1922,NA,NA,NA
2020-05-26,1947,NA,NA,NA,1955,NA,NA,NA
2020-05-27,1976,NA,NA,NA,1985,NA,NA,NA
2020-05-28,2016,NA,NA,NA,2026,NA,NA,NA
2020-05-29,2048,NA,NA,NA,2057,NA,NA,NA
2020-05-30,2084,NA,NA,NA,2095,NA,NA,NA
2020-05-31,2115,NA,NA,NA,2127,NA,NA,NA
2020-06-01,2152,NA,NA,NA,2165,NA,NA,NA
2020-06-02,2175,NA,NA,NA,2190,NA,NA,NA
2020-06-03,2198,NA,NA,NA,2211,NA,NA,NA
2020-06-04,2229,NA,NA,NA,2245,NA,NA,NA
2020-06-05,2259,NA,NA,NA,2281,NA,NA,NA
2020-06-06,2293,NA,NA,NA,2316,NA,NA,NA
2020-06-07,2321,NA,NA,NA,2347,NA,NA,NA
2020-06-08,2358,NA,NA,NA,2386,NA,NA,NA
2020-06-09,2392,NA,NA,NA,2421,NA,NA,NA
2020-06-10,2426,NA,NA,NA,2457,NA,NA,NA
2020-06-11,2458,NA,NA,NA,2490,NA,NA,NA
2020-06-12,2479,NA,NA,NA,2510,NA,NA,NA
2020-06-13,2506,NA,NA,NA,2534,NA,NA,NA
2020-06-14,2526,NA,NA,NA,2553,NA,NA,NA
2020-06-15,2556,NA,NA,NA,2577,NA,NA,NA
2020-06-16,2578,NA,NA,NA,2589,NA,NA,NA
2020-06-17,2602,NA,NA,NA,2607,NA,NA,NA
2020-06-18,2629,NA,NA,NA,2622,NA,NA,NA
2020-06-19,2666,NA,NA,NA,2642,NA,NA,NA
2020-06-20,2700,NA,NA,NA,2657,NA,NA,NA
2020-06-21,2737,NA,NA,NA,2673,NA,NA,NA
2020-06-22,2771,NA,NA,NA,2686,NA,NA,NA
2020-06-23,2804,NA,NA,NA,2698,NA,NA,NA
2020-06-24,2836,NA,NA,NA,2708,NA,NA,NA
2020-06-25,2867,NA,NA,NA,2718,NA,NA,NA
2020-06-26,2898,NA,NA,NA,2720,NA,NA,NA
2020-06-27,2930,2930,2660,3325,2722,2722,2722,2722
2020-06-28,NA,2962,2676,3384,NA,2734,2728,2746
2020-06-29,NA,2995,2692,3444,NA,2745,2733,2766
2020-06-30,NA,3028,2707,3506,NA,2755,2737,2785
2020-07-01,NA,3061,2723,3569,NA,2763,2741,2801
2020-07-02,NA,3095,2739,3632,NA,2770,2744,2814
2020-07-03,NA,3129,2755,3697,NA,2776,2747,2826
2020-07-04,NA,3164,2771,3764,NA,2781,2749,2835
2020-07-05,NA,3198,2787,3831,NA,2784,2751,2842
2020-07-06,NA,3234,2803,3899,NA,2787,2752,2847
2020-07-07,NA,3269,2819,3969,NA,2789,2753,2851
2020-07-08,NA,3305,2836,4040,NA,2790,2754,2854
2020-07-09,NA,3342,2852,4112,NA,2791,2754,2855
2020-07-10,NA,3379,2868,4186,NA,2792,2754,2856
2020-07-11,NA,3416,2885,4261,NA,2792,2754,2856
