"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,174,NA,NA,NA,174,NA,NA,NA
2020-05-14,178,NA,NA,NA,178,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-18,207,NA,NA,NA,207,NA,NA,NA
2020-05-19,214,NA,NA,NA,214,NA,NA,NA
2020-05-20,222,NA,NA,NA,222,NA,NA,NA
2020-05-21,225,NA,NA,NA,225,NA,NA,NA
2020-05-22,234,NA,NA,NA,234,NA,NA,NA
2020-05-23,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,246,NA,NA,NA,246,NA,NA,NA
2020-05-25,252,NA,NA,NA,252,NA,NA,NA
2020-05-26,260,NA,NA,NA,260,NA,NA,NA
2020-05-27,265,NA,NA,NA,265,NA,NA,NA
2020-05-28,267,NA,NA,NA,267,NA,NA,NA
2020-05-29,272,NA,NA,NA,272,NA,NA,NA
2020-05-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,286,NA,NA,NA,286,NA,NA,NA
2020-06-02,298,NA,NA,NA,298,NA,NA,NA
2020-06-03,311,NA,NA,NA,311,NA,NA,NA
2020-06-04,313,NA,NA,NA,313,NA,NA,NA
2020-06-05,317,NA,NA,NA,317,NA,NA,NA
2020-06-06,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,327,NA,NA,NA,327,NA,NA,NA
2020-06-08,336,NA,NA,NA,336,NA,NA,NA
2020-06-09,340,NA,NA,NA,340,NA,NA,NA
2020-06-10,347,NA,NA,NA,347,NA,NA,NA
2020-06-11,352,NA,NA,NA,352,NA,NA,NA
2020-06-12,358,NA,NA,NA,358,NA,NA,NA
2020-06-13,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,370,NA,NA,NA,370,NA,NA,NA
2020-06-15,381,NA,NA,NA,381,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,397,NA,NA,NA,397,NA,NA,NA
2020-06-18,403,NA,NA,NA,403,NA,NA,NA
2020-06-19,410,NA,NA,NA,410,NA,NA,NA
2020-06-20,424,NA,NA,NA,424,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-22,435,NA,NA,NA,435,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,446,NA,NA,NA,446,NA,NA,NA
2020-06-25,454,NA,NA,NA,454,NA,NA,NA
2020-06-26,465,NA,NA,NA,465,NA,NA,NA
2020-06-27,472,NA,NA,NA,472,NA,NA,NA
2020-06-28,477,NA,NA,NA,477,NA,NA,NA
2020-06-29,488,NA,NA,NA,488,NA,NA,NA
2020-06-30,498,NA,NA,NA,498,NA,NA,NA
2020-07-01,507,NA,NA,NA,507,NA,NA,NA
2020-07-02,513,NA,NA,NA,513,NA,NA,NA
2020-07-03,519,NA,NA,NA,519,NA,NA,NA
2020-07-04,527,NA,NA,NA,527,NA,NA,NA
2020-07-05,535,NA,NA,NA,535,NA,NA,NA
2020-07-06,541,NA,NA,NA,541,NA,NA,NA
2020-07-07,546,NA,NA,NA,546,NA,NA,NA
2020-07-08,554,NA,NA,NA,554,NA,NA,NA
2020-07-09,562,NA,NA,NA,562,NA,NA,NA
2020-07-10,570,NA,NA,NA,570,NA,NA,NA
2020-07-11,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,584,NA,NA,NA,584,NA,NA,NA
2020-07-13,588,NA,NA,NA,588,NA,NA,NA
2020-07-14,596,NA,NA,NA,596,NA,NA,NA
2020-07-15,601,NA,NA,NA,601,NA,NA,NA
2020-07-16,607,NA,NA,NA,607,NA,NA,NA
2020-07-17,616,NA,NA,NA,616,NA,NA,NA
2020-07-18,619,NA,NA,NA,619,NA,NA,NA
2020-07-19,626,NA,NA,NA,626,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,633,NA,NA,NA,633,NA,NA,NA
2020-07-22,638,NA,NA,NA,638,NA,NA,NA
2020-07-23,641,NA,NA,NA,641,NA,NA,NA
2020-07-24,644,NA,NA,NA,644,NA,NA,NA
2020-07-25,647,NA,NA,NA,647,NA,NA,NA
2020-07-26,649,NA,NA,NA,649,NA,NA,NA
2020-07-27,653,NA,NA,NA,653,NA,NA,NA
2020-07-28,658,NA,NA,NA,658,NA,NA,NA
2020-07-29,662,NA,NA,NA,662,NA,NA,NA
2020-07-30,667,NA,NA,NA,667,NA,NA,NA
2020-07-31,672,NA,NA,NA,672,NA,NA,NA
2020-08-01,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,683,NA,NA,NA,683,NA,NA,NA
2020-08-03,690,NA,NA,NA,690,NA,NA,NA
2020-08-04,694,NA,NA,NA,694,NA,NA,NA
2020-08-05,699,NA,NA,NA,700,NA,NA,NA
2020-08-06,709,NA,NA,NA,710,NA,NA,NA
2020-08-07,712,NA,NA,NA,713,NA,NA,NA
2020-08-08,721,NA,NA,NA,722,NA,NA,NA
2020-08-09,727,NA,NA,NA,728,NA,NA,NA
2020-08-10,734,NA,NA,NA,736,NA,NA,NA
2020-08-11,736,NA,NA,NA,738,NA,NA,NA
2020-08-12,745,NA,NA,NA,747,NA,NA,NA
2020-08-13,749,NA,NA,NA,752,NA,NA,NA
2020-08-14,751,NA,NA,NA,754,NA,NA,NA
2020-08-15,759,NA,NA,NA,761,NA,NA,NA
2020-08-16,764,NA,NA,NA,766,NA,NA,NA
2020-08-17,768,NA,NA,NA,769,NA,NA,NA
2020-08-18,770,NA,NA,NA,770,NA,NA,NA
2020-08-19,773,NA,NA,NA,772,NA,NA,NA
2020-08-20,776,NA,NA,NA,775,NA,NA,NA
2020-08-21,780,NA,NA,NA,778,NA,NA,NA
2020-08-22,782,NA,NA,NA,779,NA,NA,NA
2020-08-23,786,NA,NA,NA,782,NA,NA,NA
2020-08-24,792,NA,NA,NA,785,NA,NA,NA
2020-08-25,797,NA,NA,NA,787,NA,NA,NA
2020-08-26,800,NA,NA,NA,791,NA,NA,NA
2020-08-27,805,NA,NA,NA,793,NA,NA,NA
2020-08-28,809,809,780,895,795,795,795,795
2020-08-29,NA,813,781,905,NA,798,796,803
2020-08-30,NA,818,782,915,NA,802,796,811
2020-08-31,NA,822,783,925,NA,805,797,819
2020-09-01,NA,826,783,935,NA,808,797,826
2020-09-02,NA,831,784,946,NA,810,797,833
2020-09-03,NA,835,785,956,NA,813,798,839
2020-09-04,NA,839,785,967,NA,815,798,844
2020-09-05,NA,844,786,978,NA,817,798,848
2020-09-06,NA,848,787,989,NA,818,799,851
2020-09-07,NA,853,787,1000,NA,819,799,853
2020-09-08,NA,857,788,1011,NA,819,799,854
2020-09-09,NA,862,789,1022,NA,819,799,855
