"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6967,NA,NA,NA,6967,NA,NA,NA
2020-11-22,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-29,7554,NA,NA,NA,7554,NA,NA,NA
2020-12-06,7861,NA,NA,NA,7861,NA,NA,NA
2020-12-13,8140,NA,NA,NA,8140,NA,NA,NA
2020-12-20,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-27,8661,NA,NA,NA,8661,NA,NA,NA
2021-01-03,8958,NA,NA,NA,8958,NA,NA,NA
2021-01-10,9262,NA,NA,NA,9262,NA,NA,NA
2021-01-17,9533,NA,NA,NA,9533,NA,NA,NA
2021-01-24,9748,NA,NA,NA,9748,NA,NA,NA
2021-01-31,9980,NA,NA,NA,9980,NA,NA,NA
2021-02-07,10214,NA,NA,NA,10214,NA,NA,NA
2021-02-14,10471,NA,NA,NA,10471,NA,NA,NA
2021-02-21,10811,NA,NA,NA,10811,NA,NA,NA
2021-02-28,11234,NA,NA,NA,11234,NA,NA,NA
2021-03-07,11807,NA,NA,NA,11807,NA,NA,NA
2021-03-14,12378,NA,NA,NA,12378,NA,NA,NA
2021-03-21,12903,NA,NA,NA,12903,NA,NA,NA
2021-03-28,13196,NA,NA,NA,13196,NA,NA,NA
2021-04-04,13494,NA,NA,NA,13494,NA,NA,NA
2021-04-11,13731,NA,NA,NA,13731,NA,NA,NA
2021-04-18,13955,NA,NA,NA,13955,NA,NA,NA
2021-04-25,14166,NA,NA,NA,14166,NA,NA,NA
2021-05-02,14436,NA,NA,NA,14436,NA,NA,NA
2021-05-09,14716,NA,NA,NA,14716,NA,NA,NA
2021-05-16,15010,NA,NA,NA,15010,NA,NA,NA
2021-05-23,15337,NA,NA,NA,15337,NA,NA,NA
2021-05-30,15659,NA,NA,NA,15659,NA,NA,NA
2021-06-06,15964,NA,NA,NA,15964,NA,NA,NA
2021-06-13,16197,NA,NA,NA,16197,NA,NA,NA
2021-06-20,16472,NA,NA,NA,16472,NA,NA,NA
2021-06-27,16712,NA,NA,NA,16712,NA,NA,NA
2021-07-04,16921,NA,NA,NA,16921,NA,NA,NA
2021-07-11,17091,NA,NA,NA,17091,NA,NA,NA
2021-07-18,17208,NA,NA,NA,17208,NA,NA,NA
2021-07-25,17318,NA,NA,NA,17318,NA,NA,NA
2021-08-01,17418,NA,NA,NA,17418,NA,NA,NA
2021-08-08,17501,NA,NA,NA,17501,NA,NA,NA
2021-08-15,17568,NA,NA,NA,17568,NA,NA,NA
2021-08-22,17634,NA,NA,NA,17634,NA,NA,NA
2021-08-29,17677,NA,NA,NA,17677,NA,NA,NA
2021-09-05,17730,NA,NA,NA,17730,NA,NA,NA
2021-09-12,17767,NA,NA,NA,17767,NA,NA,NA
2021-09-19,17809,NA,NA,NA,17809,NA,NA,NA
2021-09-26,17859,NA,NA,NA,17859,NA,NA,NA
2021-10-03,17922,NA,NA,NA,17922,NA,NA,NA
2021-10-10,17968,NA,NA,NA,17968,NA,NA,NA
2021-10-17,18007,NA,NA,NA,18007,NA,NA,NA
2021-10-24,18039,NA,NA,NA,18039,NA,NA,NA
2021-10-31,18069,NA,NA,NA,18069,NA,NA,NA
2021-11-07,18086,NA,NA,NA,18086,NA,NA,NA
2021-11-14,18103,NA,NA,NA,18103,NA,NA,NA
2021-11-21,18123,NA,NA,NA,18123,NA,NA,NA
2021-11-28,18135,NA,NA,NA,18135,NA,NA,NA
2021-12-05,18173,NA,NA,NA,18173,NA,NA,NA
2021-12-12,18214,NA,NA,NA,18214,NA,NA,NA
2021-12-19,18292,NA,NA,NA,18292,NA,NA,NA
2021-12-26,18393,NA,NA,NA,18393,NA,NA,NA
2022-01-02,18541,NA,NA,NA,18541,NA,NA,NA
2022-01-09,18676,NA,NA,NA,18676,NA,NA,NA
2022-01-16,18893,NA,NA,NA,18893,NA,NA,NA
2022-01-23,19082,NA,NA,NA,19082,NA,NA,NA
2022-01-30,19214,NA,NA,NA,19214,NA,NA,NA
2022-02-06,19320,NA,NA,NA,19320,NA,NA,NA
2022-02-13,19369,NA,NA,NA,19369,NA,NA,NA
2022-02-20,19407,NA,NA,NA,19407,NA,NA,NA
2022-02-27,19430,NA,NA,NA,19430,NA,NA,NA
2022-03-06,19457,NA,NA,NA,19457,NA,NA,NA
2022-03-13,19468,NA,NA,NA,19468,NA,NA,NA
2022-03-20,19492,NA,NA,NA,19492,NA,NA,NA
2022-03-27,19511,NA,NA,NA,19511,NA,NA,NA
2022-04-03,19523,NA,NA,NA,19523,NA,NA,NA
2022-04-10,19533,NA,NA,NA,19533,NA,NA,NA
2022-04-17,19553,NA,NA,NA,19554,NA,NA,NA
2022-04-24,19574,NA,NA,NA,19572,NA,NA,NA
2022-05-01,19603,NA,NA,NA,19597,NA,NA,NA
2022-05-08,19622,NA,NA,NA,19612,NA,NA,NA
2022-05-15,19648,NA,NA,NA,19632,NA,NA,NA
2022-05-22,19686,NA,NA,NA,19659,NA,NA,NA
2022-05-29,19760,NA,NA,NA,19694,NA,NA,NA
2022-06-05,19878,19878,19773,20102,19715,19715,19715,19715
2022-06-12,NA,19967,19828,20263,NA,19720,19718,19724
