"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3885,NA,NA,NA,3885,NA,NA,NA
2020-11-22,4028,NA,NA,NA,4028,NA,NA,NA
2020-11-29,4208,NA,NA,NA,4208,NA,NA,NA
2020-12-06,4378,NA,NA,NA,4378,NA,NA,NA
2020-12-13,4543,NA,NA,NA,4543,NA,NA,NA
2020-12-20,4698,NA,NA,NA,4698,NA,NA,NA
2020-12-27,4833,NA,NA,NA,4833,NA,NA,NA
2021-01-03,5035,NA,NA,NA,5035,NA,NA,NA
2021-01-10,5217,NA,NA,NA,5217,NA,NA,NA
2021-01-17,5363,NA,NA,NA,5363,NA,NA,NA
2021-01-24,5486,NA,NA,NA,5486,NA,NA,NA
2021-01-31,5634,NA,NA,NA,5634,NA,NA,NA
2021-02-07,5810,NA,NA,NA,5810,NA,NA,NA
2021-02-14,6009,NA,NA,NA,6009,NA,NA,NA
2021-02-21,6291,NA,NA,NA,6291,NA,NA,NA
2021-02-28,6636,NA,NA,NA,6636,NA,NA,NA
2021-03-07,7136,NA,NA,NA,7136,NA,NA,NA
2021-03-14,7631,NA,NA,NA,7631,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8334,NA,NA,NA,8334,NA,NA,NA
2021-04-04,8585,NA,NA,NA,8585,NA,NA,NA
2021-04-11,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-18,8961,NA,NA,NA,8961,NA,NA,NA
2021-04-25,9121,NA,NA,NA,9121,NA,NA,NA
2021-05-02,9338,NA,NA,NA,9338,NA,NA,NA
2021-05-09,9564,NA,NA,NA,9564,NA,NA,NA
2021-05-16,9795,NA,NA,NA,9795,NA,NA,NA
2021-05-23,10063,NA,NA,NA,10063,NA,NA,NA
2021-05-30,10326,NA,NA,NA,10326,NA,NA,NA
2021-06-06,10582,NA,NA,NA,10582,NA,NA,NA
2021-06-13,10768,NA,NA,NA,10768,NA,NA,NA
2021-06-20,10986,NA,NA,NA,10986,NA,NA,NA
2021-06-27,11179,NA,NA,NA,11179,NA,NA,NA
2021-07-04,11334,NA,NA,NA,11334,NA,NA,NA
2021-07-11,11462,NA,NA,NA,11462,NA,NA,NA
2021-07-18,11544,NA,NA,NA,11544,NA,NA,NA
2021-07-25,11626,NA,NA,NA,11626,NA,NA,NA
2021-08-01,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-08,11744,NA,NA,NA,11744,NA,NA,NA
2021-08-15,11784,NA,NA,NA,11784,NA,NA,NA
2021-08-22,11823,NA,NA,NA,11823,NA,NA,NA
2021-08-29,11846,NA,NA,NA,11846,NA,NA,NA
2021-09-05,11881,NA,NA,NA,11881,NA,NA,NA
2021-09-12,11901,NA,NA,NA,11901,NA,NA,NA
2021-09-19,11929,NA,NA,NA,11929,NA,NA,NA
2021-09-26,11960,NA,NA,NA,11960,NA,NA,NA
2021-10-03,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-10,12032,NA,NA,NA,12032,NA,NA,NA
2021-10-17,12060,NA,NA,NA,12060,NA,NA,NA
2021-10-24,12073,NA,NA,NA,12073,NA,NA,NA
2021-10-31,12090,NA,NA,NA,12090,NA,NA,NA
2021-11-07,12100,NA,NA,NA,12100,NA,NA,NA
2021-11-14,12108,NA,NA,NA,12108,NA,NA,NA
2021-11-21,12117,NA,NA,NA,12117,NA,NA,NA
2021-11-28,12121,NA,NA,NA,12121,NA,NA,NA
2021-12-05,12133,NA,NA,NA,12133,NA,NA,NA
2021-12-12,12144,NA,NA,NA,12144,NA,NA,NA
2021-12-19,12160,NA,NA,NA,12160,NA,NA,NA
2021-12-26,12185,NA,NA,NA,12185,NA,NA,NA
2022-01-02,12255,NA,NA,NA,12255,NA,NA,NA
2022-01-09,12350,NA,NA,NA,12350,NA,NA,NA
2022-01-16,12546,NA,NA,NA,12546,NA,NA,NA
2022-01-23,12709,NA,NA,NA,12709,NA,NA,NA
2022-01-30,12818,NA,NA,NA,12818,NA,NA,NA
2022-02-06,12910,NA,NA,NA,12910,NA,NA,NA
2022-02-13,12939,NA,NA,NA,12939,NA,NA,NA
2022-02-20,12959,NA,NA,NA,12959,NA,NA,NA
2022-02-27,12969,NA,NA,NA,12969,NA,NA,NA
2022-03-06,12979,NA,NA,NA,12979,NA,NA,NA
2022-03-13,12982,NA,NA,NA,12982,NA,NA,NA
2022-03-20,12988,NA,NA,NA,12988,NA,NA,NA
2022-03-27,12991,NA,NA,NA,12991,NA,NA,NA
2022-04-03,12994,NA,NA,NA,12994,NA,NA,NA
2022-04-10,12996,NA,NA,NA,12996,NA,NA,NA
2022-04-17,13000,NA,NA,NA,13001,NA,NA,NA
2022-04-24,13009,NA,NA,NA,13009,NA,NA,NA
2022-05-01,13018,NA,NA,NA,13016,NA,NA,NA
2022-05-08,13028,NA,NA,NA,13024,NA,NA,NA
2022-05-15,13039,NA,NA,NA,13033,NA,NA,NA
2022-05-22,13068,NA,NA,NA,13051,NA,NA,NA
2022-05-29,13138,NA,NA,NA,13082,NA,NA,NA
2022-06-05,13246,13246,13140,13518,13106,13106,13106,13106
2022-06-12,NA,13330,13185,13698,NA,13110,13108,13115
