"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3888,NA,NA,NA,3888,NA,NA,NA
2020-11-22,4031,NA,NA,NA,4031,NA,NA,NA
2020-11-29,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-06,4381,NA,NA,NA,4381,NA,NA,NA
2020-12-13,4546,NA,NA,NA,4546,NA,NA,NA
2020-12-20,4701,NA,NA,NA,4701,NA,NA,NA
2020-12-27,4836,NA,NA,NA,4836,NA,NA,NA
2021-01-03,5038,NA,NA,NA,5038,NA,NA,NA
2021-01-10,5220,NA,NA,NA,5220,NA,NA,NA
2021-01-17,5366,NA,NA,NA,5366,NA,NA,NA
2021-01-24,5490,NA,NA,NA,5490,NA,NA,NA
2021-01-31,5638,NA,NA,NA,5638,NA,NA,NA
2021-02-07,5814,NA,NA,NA,5814,NA,NA,NA
2021-02-14,6013,NA,NA,NA,6013,NA,NA,NA
2021-02-21,6295,NA,NA,NA,6295,NA,NA,NA
2021-02-28,6640,NA,NA,NA,6640,NA,NA,NA
2021-03-07,7140,NA,NA,NA,7140,NA,NA,NA
2021-03-14,7635,NA,NA,NA,7635,NA,NA,NA
2021-03-21,8089,NA,NA,NA,8089,NA,NA,NA
2021-03-28,8338,NA,NA,NA,8338,NA,NA,NA
2021-04-04,8588,NA,NA,NA,8588,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,8964,NA,NA,NA,8964,NA,NA,NA
2021-04-25,9124,NA,NA,NA,9124,NA,NA,NA
2021-05-02,9341,NA,NA,NA,9341,NA,NA,NA
2021-05-09,9567,NA,NA,NA,9567,NA,NA,NA
2021-05-16,9798,NA,NA,NA,9798,NA,NA,NA
2021-05-23,10066,NA,NA,NA,10066,NA,NA,NA
2021-05-30,10329,NA,NA,NA,10329,NA,NA,NA
2021-06-06,10586,NA,NA,NA,10586,NA,NA,NA
2021-06-13,10772,NA,NA,NA,10772,NA,NA,NA
2021-06-20,10991,NA,NA,NA,10991,NA,NA,NA
2021-06-27,11185,NA,NA,NA,11185,NA,NA,NA
2021-07-04,11340,NA,NA,NA,11340,NA,NA,NA
2021-07-11,11468,NA,NA,NA,11468,NA,NA,NA
2021-07-18,11550,NA,NA,NA,11550,NA,NA,NA
2021-07-25,11632,NA,NA,NA,11632,NA,NA,NA
2021-08-01,11695,NA,NA,NA,11695,NA,NA,NA
2021-08-08,11750,NA,NA,NA,11750,NA,NA,NA
2021-08-15,11790,NA,NA,NA,11790,NA,NA,NA
2021-08-22,11829,NA,NA,NA,11829,NA,NA,NA
2021-08-29,11852,NA,NA,NA,11852,NA,NA,NA
2021-09-05,11887,NA,NA,NA,11887,NA,NA,NA
2021-09-12,11907,NA,NA,NA,11907,NA,NA,NA
2021-09-19,11935,NA,NA,NA,11935,NA,NA,NA
2021-09-26,11966,NA,NA,NA,11966,NA,NA,NA
2021-10-03,12008,NA,NA,NA,12008,NA,NA,NA
2021-10-10,12038,NA,NA,NA,12038,NA,NA,NA
2021-10-17,12066,NA,NA,NA,12066,NA,NA,NA
2021-10-24,12079,NA,NA,NA,12079,NA,NA,NA
2021-10-31,12096,NA,NA,NA,12096,NA,NA,NA
2021-11-07,12106,NA,NA,NA,12106,NA,NA,NA
2021-11-14,12114,NA,NA,NA,12114,NA,NA,NA
2021-11-21,12123,NA,NA,NA,12123,NA,NA,NA
2021-11-28,12127,NA,NA,NA,12127,NA,NA,NA
2021-12-05,12139,NA,NA,NA,12139,NA,NA,NA
2021-12-12,12150,NA,NA,NA,12150,NA,NA,NA
2021-12-19,12166,NA,NA,NA,12166,NA,NA,NA
2021-12-26,12191,NA,NA,NA,12191,NA,NA,NA
2022-01-02,12261,NA,NA,NA,12261,NA,NA,NA
2022-01-09,12357,NA,NA,NA,12357,NA,NA,NA
2022-01-16,12554,NA,NA,NA,12554,NA,NA,NA
2022-01-23,12718,NA,NA,NA,12718,NA,NA,NA
2022-01-30,12827,NA,NA,NA,12827,NA,NA,NA
2022-02-06,12920,NA,NA,NA,12920,NA,NA,NA
2022-02-13,12949,NA,NA,NA,12949,NA,NA,NA
2022-02-20,12969,NA,NA,NA,12969,NA,NA,NA
2022-02-27,12979,NA,NA,NA,12979,NA,NA,NA
2022-03-06,12989,NA,NA,NA,12989,NA,NA,NA
2022-03-13,12992,NA,NA,NA,12992,NA,NA,NA
2022-03-20,12999,NA,NA,NA,12999,NA,NA,NA
2022-03-27,13002,NA,NA,NA,13002,NA,NA,NA
2022-04-03,13005,NA,NA,NA,13005,NA,NA,NA
2022-04-10,13007,NA,NA,NA,13007,NA,NA,NA
2022-04-17,13012,NA,NA,NA,13012,NA,NA,NA
2022-04-24,13021,NA,NA,NA,13021,NA,NA,NA
2022-05-01,13029,NA,NA,NA,13029,NA,NA,NA
2022-05-08,13038,NA,NA,NA,13037,NA,NA,NA
2022-05-15,13049,NA,NA,NA,13047,NA,NA,NA
2022-05-22,13072,NA,NA,NA,13068,NA,NA,NA
2022-05-29,13116,NA,NA,NA,13109,NA,NA,NA
2022-06-05,13171,NA,NA,NA,13158,NA,NA,NA
2022-06-12,13218,NA,NA,NA,13214,NA,NA,NA
2022-06-19,13256,NA,NA,NA,13256,NA,NA,NA
2022-06-26,13326,13326,13245,13538,13290,13290,13290,13290
2022-07-03,NA,13375,13272,13634,NA,13293,13292,13296
