"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,641,NA,NA,NA,676,NA,NA,NA
2020-06-28,645,645,602,771,677,677,677,677
2020-06-29,NA,649,602,780,NA,680,677,684
2020-06-30,NA,653,602,790,NA,682,677,690
2020-07-01,NA,656,602,800,NA,684,677,695
2020-07-02,NA,660,602,810,NA,686,677,701
2020-07-03,NA,664,602,820,NA,688,677,705
2020-07-04,NA,668,602,830,NA,690,677,710
2020-07-05,NA,672,602,840,NA,691,677,713
2020-07-06,NA,676,602,851,NA,692,677,716
2020-07-07,NA,680,602,861,NA,693,677,719
2020-07-08,NA,684,602,872,NA,694,677,720
2020-07-09,NA,689,602,883,NA,694,677,721
