"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4404,NA,NA,NA,4404,NA,NA,NA
2020-12-13,4569,NA,NA,NA,4569,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4858,NA,NA,NA,4858,NA,NA,NA
2021-01-03,5057,NA,NA,NA,5057,NA,NA,NA
2021-01-10,5239,NA,NA,NA,5239,NA,NA,NA
2021-01-17,5385,NA,NA,NA,5385,NA,NA,NA
2021-01-24,5510,NA,NA,NA,5510,NA,NA,NA
2021-01-31,5659,NA,NA,NA,5659,NA,NA,NA
2021-02-07,5835,NA,NA,NA,5835,NA,NA,NA
2021-02-14,6034,NA,NA,NA,6034,NA,NA,NA
2021-02-21,6316,NA,NA,NA,6316,NA,NA,NA
2021-02-28,6661,NA,NA,NA,6661,NA,NA,NA
2021-03-07,7160,NA,NA,NA,7160,NA,NA,NA
2021-03-14,7655,NA,NA,NA,7655,NA,NA,NA
2021-03-21,8108,NA,NA,NA,8108,NA,NA,NA
2021-03-28,8356,NA,NA,NA,8356,NA,NA,NA
2021-04-04,8604,NA,NA,NA,8604,NA,NA,NA
2021-04-11,8798,NA,NA,NA,8798,NA,NA,NA
2021-04-18,8976,NA,NA,NA,8976,NA,NA,NA
2021-04-25,9133,NA,NA,NA,9133,NA,NA,NA
2021-05-02,9350,NA,NA,NA,9350,NA,NA,NA
2021-05-09,9575,NA,NA,NA,9575,NA,NA,NA
2021-05-16,9806,NA,NA,NA,9806,NA,NA,NA
2021-05-23,10073,NA,NA,NA,10073,NA,NA,NA
2021-05-30,10336,NA,NA,NA,10336,NA,NA,NA
2021-06-06,10593,NA,NA,NA,10593,NA,NA,NA
2021-06-13,10779,NA,NA,NA,10779,NA,NA,NA
2021-06-20,10998,NA,NA,NA,10998,NA,NA,NA
2021-06-27,11192,NA,NA,NA,11192,NA,NA,NA
2021-07-04,11347,NA,NA,NA,11347,NA,NA,NA
2021-07-11,11475,NA,NA,NA,11475,NA,NA,NA
2021-07-18,11557,NA,NA,NA,11557,NA,NA,NA
2021-07-25,11638,NA,NA,NA,11638,NA,NA,NA
2021-08-01,11702,NA,NA,NA,11702,NA,NA,NA
2021-08-08,11757,NA,NA,NA,11757,NA,NA,NA
2021-08-15,11797,NA,NA,NA,11797,NA,NA,NA
2021-08-22,11835,NA,NA,NA,11835,NA,NA,NA
2021-08-29,11858,NA,NA,NA,11858,NA,NA,NA
2021-09-05,11892,NA,NA,NA,11892,NA,NA,NA
2021-09-12,11912,NA,NA,NA,11912,NA,NA,NA
2021-09-19,11940,NA,NA,NA,11940,NA,NA,NA
2021-09-26,11971,NA,NA,NA,11971,NA,NA,NA
2021-10-03,12013,NA,NA,NA,12013,NA,NA,NA
2021-10-10,12043,NA,NA,NA,12043,NA,NA,NA
2021-10-17,12071,NA,NA,NA,12071,NA,NA,NA
2021-10-24,12084,NA,NA,NA,12084,NA,NA,NA
2021-10-31,12101,NA,NA,NA,12101,NA,NA,NA
2021-11-07,12111,NA,NA,NA,12111,NA,NA,NA
2021-11-14,12119,NA,NA,NA,12119,NA,NA,NA
2021-11-21,12127,NA,NA,NA,12127,NA,NA,NA
2021-11-28,12131,NA,NA,NA,12131,NA,NA,NA
2021-12-05,12143,NA,NA,NA,12143,NA,NA,NA
2021-12-12,12153,NA,NA,NA,12153,NA,NA,NA
2021-12-19,12169,NA,NA,NA,12169,NA,NA,NA
2021-12-26,12194,NA,NA,NA,12194,NA,NA,NA
2022-01-02,12262,NA,NA,NA,12262,NA,NA,NA
2022-01-09,12358,NA,NA,NA,12358,NA,NA,NA
2022-01-16,12555,NA,NA,NA,12555,NA,NA,NA
2022-01-23,12720,NA,NA,NA,12720,NA,NA,NA
2022-01-30,12829,NA,NA,NA,12829,NA,NA,NA
2022-02-06,12922,NA,NA,NA,12922,NA,NA,NA
2022-02-13,12952,NA,NA,NA,12952,NA,NA,NA
2022-02-20,12972,NA,NA,NA,12972,NA,NA,NA
2022-02-27,12982,NA,NA,NA,12982,NA,NA,NA
2022-03-06,12991,NA,NA,NA,12991,NA,NA,NA
2022-03-13,12994,NA,NA,NA,12994,NA,NA,NA
2022-03-20,13001,NA,NA,NA,13001,NA,NA,NA
2022-03-27,13004,NA,NA,NA,13004,NA,NA,NA
2022-04-03,13007,NA,NA,NA,13007,NA,NA,NA
2022-04-10,13009,NA,NA,NA,13009,NA,NA,NA
2022-04-17,13014,NA,NA,NA,13014,NA,NA,NA
2022-04-24,13023,NA,NA,NA,13023,NA,NA,NA
2022-05-01,13031,NA,NA,NA,13031,NA,NA,NA
2022-05-08,13039,NA,NA,NA,13039,NA,NA,NA
2022-05-15,13049,NA,NA,NA,13049,NA,NA,NA
2022-05-22,13071,NA,NA,NA,13071,NA,NA,NA
2022-05-29,13113,NA,NA,NA,13113,NA,NA,NA
2022-06-05,13167,NA,NA,NA,13167,NA,NA,NA
2022-06-12,13239,NA,NA,NA,13239,NA,NA,NA
2022-06-19,13306,NA,NA,NA,13306,NA,NA,NA
2022-06-26,13384,NA,NA,NA,13384,NA,NA,NA
2022-07-03,13450,NA,NA,NA,13450,NA,NA,NA
2022-07-10,13495,NA,NA,NA,13495,NA,NA,NA
2022-07-17,13527,NA,NA,NA,13527,NA,NA,NA
2022-07-24,13552,NA,NA,NA,13552,NA,NA,NA
2022-07-31,13560,NA,NA,NA,13560,NA,NA,NA
2022-08-07,13565,NA,NA,NA,13565,NA,NA,NA
2022-08-14,13574,NA,NA,NA,13574,NA,NA,NA
2022-08-21,13579,NA,NA,NA,13580,NA,NA,NA
2022-08-28,13581,NA,NA,NA,13583,NA,NA,NA
2022-09-04,13581,NA,NA,NA,13584,NA,NA,NA
2022-09-11,13581,NA,NA,NA,13586,NA,NA,NA
2022-09-18,13581,13581,13581,13597,13588,13588,13588,13588
2022-09-25,NA,13581,13581,13600,NA,13588,13588,13588
