"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,673,NA,NA,NA,680,NA,NA,NA
2020-06-28,679,NA,NA,NA,682,NA,NA,NA
2020-06-29,685,NA,NA,NA,687,NA,NA,NA
2020-06-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-01,698,698,646,801,695,695,695,695
2020-07-02,NA,705,648,815,NA,699,696,704
2020-07-03,NA,711,650,829,NA,703,697,712
2020-07-04,NA,718,652,843,NA,706,698,720
2020-07-05,NA,724,654,857,NA,709,699,726
2020-07-06,NA,731,656,872,NA,712,700,732
2020-07-07,NA,738,657,887,NA,714,700,738
2020-07-08,NA,744,659,902,NA,716,701,742
2020-07-09,NA,751,661,917,NA,718,701,747
2020-07-10,NA,758,663,933,NA,719,702,750
2020-07-11,NA,765,665,949,NA,720,702,752
2020-07-12,NA,772,667,965,NA,721,702,753
