"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7029,NA,NA,NA,7029,NA,NA,NA
2020-11-22,7305,NA,NA,NA,7305,NA,NA,NA
2020-11-29,7616,NA,NA,NA,7616,NA,NA,NA
2020-12-06,7923,NA,NA,NA,7923,NA,NA,NA
2020-12-13,8202,NA,NA,NA,8202,NA,NA,NA
2020-12-20,8476,NA,NA,NA,8476,NA,NA,NA
2020-12-27,8723,NA,NA,NA,8723,NA,NA,NA
2021-01-03,9020,NA,NA,NA,9020,NA,NA,NA
2021-01-10,9324,NA,NA,NA,9324,NA,NA,NA
2021-01-17,9595,NA,NA,NA,9595,NA,NA,NA
2021-01-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-01-31,10043,NA,NA,NA,10043,NA,NA,NA
2021-02-07,10277,NA,NA,NA,10277,NA,NA,NA
2021-02-14,10534,NA,NA,NA,10534,NA,NA,NA
2021-02-21,10874,NA,NA,NA,10874,NA,NA,NA
2021-02-28,11297,NA,NA,NA,11297,NA,NA,NA
2021-03-07,11870,NA,NA,NA,11870,NA,NA,NA
2021-03-14,12441,NA,NA,NA,12441,NA,NA,NA
2021-03-21,12966,NA,NA,NA,12966,NA,NA,NA
2021-03-28,13259,NA,NA,NA,13259,NA,NA,NA
2021-04-04,13556,NA,NA,NA,13556,NA,NA,NA
2021-04-11,13793,NA,NA,NA,13793,NA,NA,NA
2021-04-18,14017,NA,NA,NA,14017,NA,NA,NA
2021-04-25,14228,NA,NA,NA,14228,NA,NA,NA
2021-05-02,14498,NA,NA,NA,14498,NA,NA,NA
2021-05-09,14778,NA,NA,NA,14778,NA,NA,NA
2021-05-16,15072,NA,NA,NA,15072,NA,NA,NA
2021-05-23,15399,NA,NA,NA,15399,NA,NA,NA
2021-05-30,15721,NA,NA,NA,15721,NA,NA,NA
2021-06-06,16027,NA,NA,NA,16027,NA,NA,NA
2021-06-13,16260,NA,NA,NA,16260,NA,NA,NA
2021-06-20,16536,NA,NA,NA,16536,NA,NA,NA
2021-06-27,16776,NA,NA,NA,16776,NA,NA,NA
2021-07-04,16985,NA,NA,NA,16985,NA,NA,NA
2021-07-11,17155,NA,NA,NA,17155,NA,NA,NA
2021-07-18,17272,NA,NA,NA,17272,NA,NA,NA
2021-07-25,17382,NA,NA,NA,17382,NA,NA,NA
2021-08-01,17482,NA,NA,NA,17482,NA,NA,NA
2021-08-08,17565,NA,NA,NA,17565,NA,NA,NA
2021-08-15,17632,NA,NA,NA,17632,NA,NA,NA
2021-08-22,17698,NA,NA,NA,17698,NA,NA,NA
2021-08-29,17741,NA,NA,NA,17741,NA,NA,NA
2021-09-05,17794,NA,NA,NA,17794,NA,NA,NA
2021-09-12,17831,NA,NA,NA,17831,NA,NA,NA
2021-09-19,17873,NA,NA,NA,17873,NA,NA,NA
2021-09-26,17923,NA,NA,NA,17923,NA,NA,NA
2021-10-03,17986,NA,NA,NA,17986,NA,NA,NA
2021-10-10,18032,NA,NA,NA,18032,NA,NA,NA
2021-10-17,18071,NA,NA,NA,18071,NA,NA,NA
2021-10-24,18104,NA,NA,NA,18104,NA,NA,NA
2021-10-31,18134,NA,NA,NA,18134,NA,NA,NA
2021-11-07,18151,NA,NA,NA,18151,NA,NA,NA
2021-11-14,18168,NA,NA,NA,18168,NA,NA,NA
2021-11-21,18188,NA,NA,NA,18188,NA,NA,NA
2021-11-28,18200,NA,NA,NA,18200,NA,NA,NA
2021-12-05,18238,NA,NA,NA,18238,NA,NA,NA
2021-12-12,18279,NA,NA,NA,18279,NA,NA,NA
2021-12-19,18357,NA,NA,NA,18357,NA,NA,NA
2021-12-26,18458,NA,NA,NA,18458,NA,NA,NA
2022-01-02,18606,NA,NA,NA,18606,NA,NA,NA
2022-01-09,18742,NA,NA,NA,18742,NA,NA,NA
2022-01-16,18960,NA,NA,NA,18960,NA,NA,NA
2022-01-23,19150,NA,NA,NA,19150,NA,NA,NA
2022-01-30,19282,NA,NA,NA,19282,NA,NA,NA
2022-02-06,19389,NA,NA,NA,19389,NA,NA,NA
2022-02-13,19439,NA,NA,NA,19439,NA,NA,NA
2022-02-20,19477,NA,NA,NA,19477,NA,NA,NA
2022-02-27,19500,NA,NA,NA,19500,NA,NA,NA
2022-03-06,19527,NA,NA,NA,19527,NA,NA,NA
2022-03-13,19538,NA,NA,NA,19538,NA,NA,NA
2022-03-20,19562,NA,NA,NA,19562,NA,NA,NA
2022-03-27,19581,NA,NA,NA,19581,NA,NA,NA
2022-04-03,19594,NA,NA,NA,19594,NA,NA,NA
2022-04-10,19604,NA,NA,NA,19604,NA,NA,NA
2022-04-17,19625,NA,NA,NA,19625,NA,NA,NA
2022-04-24,19644,NA,NA,NA,19644,NA,NA,NA
2022-05-01,19671,NA,NA,NA,19671,NA,NA,NA
2022-05-08,19687,NA,NA,NA,19687,NA,NA,NA
2022-05-15,19712,NA,NA,NA,19712,NA,NA,NA
2022-05-22,19744,NA,NA,NA,19744,NA,NA,NA
2022-05-29,19796,NA,NA,NA,19796,NA,NA,NA
2022-06-05,19862,NA,NA,NA,19862,NA,NA,NA
2022-06-12,19944,NA,NA,NA,19944,NA,NA,NA
2022-06-19,20017,NA,NA,NA,20017,NA,NA,NA
2022-06-26,20108,NA,NA,NA,20106,NA,NA,NA
2022-07-03,20191,NA,NA,NA,20184,NA,NA,NA
2022-07-10,20254,NA,NA,NA,20240,NA,NA,NA
2022-07-17,20316,NA,NA,NA,20283,NA,NA,NA
2022-07-24,20384,NA,NA,NA,20314,NA,NA,NA
2022-07-31,20443,20443,20381,20528,20320,20320,20320,20320
2022-08-07,NA,20508,20428,20616,NA,20325,20324,20327
