"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3861,NA,NA,NA,3861,NA,NA,NA
2020-11-22,4004,NA,NA,NA,4004,NA,NA,NA
2020-11-29,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-06,4353,NA,NA,NA,4353,NA,NA,NA
2020-12-13,4518,NA,NA,NA,4518,NA,NA,NA
2020-12-20,4673,NA,NA,NA,4673,NA,NA,NA
2020-12-27,4808,NA,NA,NA,4808,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-17,5338,NA,NA,NA,5338,NA,NA,NA
2021-01-24,5461,NA,NA,NA,5461,NA,NA,NA
2021-01-31,5609,NA,NA,NA,5609,NA,NA,NA
2021-02-07,5785,NA,NA,NA,5785,NA,NA,NA
2021-02-14,5984,NA,NA,NA,5984,NA,NA,NA
2021-02-21,6265,NA,NA,NA,6265,NA,NA,NA
2021-02-28,6611,NA,NA,NA,6611,NA,NA,NA
2021-03-07,7111,NA,NA,NA,7111,NA,NA,NA
2021-03-14,7606,NA,NA,NA,7606,NA,NA,NA
2021-03-21,8059,NA,NA,NA,8059,NA,NA,NA
2021-03-28,8308,NA,NA,NA,8308,NA,NA,NA
2021-04-04,8559,NA,NA,NA,8559,NA,NA,NA
2021-04-11,8752,NA,NA,NA,8752,NA,NA,NA
2021-04-18,8933,NA,NA,NA,8933,NA,NA,NA
2021-04-25,9092,NA,NA,NA,9092,NA,NA,NA
2021-05-02,9309,NA,NA,NA,9309,NA,NA,NA
2021-05-09,9534,NA,NA,NA,9534,NA,NA,NA
2021-05-16,9764,NA,NA,NA,9764,NA,NA,NA
2021-05-23,10032,NA,NA,NA,10032,NA,NA,NA
2021-05-30,10293,NA,NA,NA,10293,NA,NA,NA
2021-06-06,10544,NA,NA,NA,10544,NA,NA,NA
2021-06-13,10730,NA,NA,NA,10730,NA,NA,NA
2021-06-20,10948,NA,NA,NA,10948,NA,NA,NA
2021-06-27,11141,NA,NA,NA,11141,NA,NA,NA
2021-07-04,11296,NA,NA,NA,11296,NA,NA,NA
2021-07-11,11424,NA,NA,NA,11424,NA,NA,NA
2021-07-18,11506,NA,NA,NA,11506,NA,NA,NA
2021-07-25,11588,NA,NA,NA,11588,NA,NA,NA
2021-08-01,11651,NA,NA,NA,11651,NA,NA,NA
2021-08-08,11706,NA,NA,NA,11706,NA,NA,NA
2021-08-15,11746,NA,NA,NA,11746,NA,NA,NA
2021-08-22,11785,NA,NA,NA,11785,NA,NA,NA
2021-08-29,11808,NA,NA,NA,11808,NA,NA,NA
2021-09-05,11843,NA,NA,NA,11843,NA,NA,NA
2021-09-12,11864,NA,NA,NA,11864,NA,NA,NA
2021-09-19,11892,NA,NA,NA,11892,NA,NA,NA
2021-09-26,11923,NA,NA,NA,11923,NA,NA,NA
2021-10-03,11965,NA,NA,NA,11965,NA,NA,NA
2021-10-10,11995,NA,NA,NA,11995,NA,NA,NA
2021-10-17,12023,NA,NA,NA,12023,NA,NA,NA
2021-10-24,12036,NA,NA,NA,12036,NA,NA,NA
2021-10-31,12053,NA,NA,NA,12053,NA,NA,NA
2021-11-07,12063,NA,NA,NA,12063,NA,NA,NA
2021-11-14,12071,NA,NA,NA,12071,NA,NA,NA
2021-11-21,12079,NA,NA,NA,12079,NA,NA,NA
2021-11-28,12083,NA,NA,NA,12083,NA,NA,NA
2021-12-05,12095,NA,NA,NA,12095,NA,NA,NA
2021-12-12,12106,NA,NA,NA,12106,NA,NA,NA
2021-12-19,12122,NA,NA,NA,12122,NA,NA,NA
2021-12-26,12147,NA,NA,NA,12147,NA,NA,NA
2022-01-02,12214,NA,NA,NA,12214,NA,NA,NA
2022-01-09,12308,NA,NA,NA,12308,NA,NA,NA
2022-01-16,12502,NA,NA,NA,12502,NA,NA,NA
2022-01-23,12663,NA,NA,NA,12663,NA,NA,NA
2022-01-30,12764,NA,NA,NA,12764,NA,NA,NA
2022-02-06,12838,NA,NA,NA,12838,NA,NA,NA
2022-02-13,12865,NA,NA,NA,12865,NA,NA,NA
2022-02-20,12882,NA,NA,NA,12882,NA,NA,NA
2022-02-27,12891,NA,NA,NA,12891,NA,NA,NA
2022-03-06,12899,NA,NA,NA,12899,NA,NA,NA
2022-03-13,12901,NA,NA,NA,12901,NA,NA,NA
2022-03-20,12906,NA,NA,NA,12906,NA,NA,NA
2022-03-27,12907,NA,NA,NA,12907,NA,NA,NA
2022-04-03,12908,NA,NA,NA,12908,NA,NA,NA
2022-04-10,12909,NA,NA,NA,12909,NA,NA,NA
2022-04-17,12913,NA,NA,NA,12913,NA,NA,NA
2022-04-24,12920,NA,NA,NA,12918,NA,NA,NA
2022-05-01,12925,12925,12916,12972,12921,12921,12921,12921
2022-05-08,NA,12931,12919,12992,NA,12921,12921,12921
