"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,747,NA,NA,NA,747,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-01,791,NA,NA,NA,791,NA,NA,NA
2020-07-02,800,NA,NA,NA,800,NA,NA,NA
2020-07-03,808,NA,NA,NA,808,NA,NA,NA
2020-07-04,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-06,838,NA,NA,NA,838,NA,NA,NA
2020-07-07,845,NA,NA,NA,845,NA,NA,NA
2020-07-08,853,NA,NA,NA,853,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,870,NA,NA,NA,870,NA,NA,NA
2020-07-11,876,NA,NA,NA,876,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-13,891,NA,NA,NA,891,NA,NA,NA
2020-07-14,901,NA,NA,NA,901,NA,NA,NA
2020-07-15,908,NA,NA,NA,908,NA,NA,NA
2020-07-16,915,NA,NA,NA,915,NA,NA,NA
2020-07-17,925,NA,NA,NA,925,NA,NA,NA
2020-07-18,928,NA,NA,NA,928,NA,NA,NA
2020-07-19,935,NA,NA,NA,935,NA,NA,NA
2020-07-20,939,NA,NA,NA,939,NA,NA,NA
2020-07-21,943,NA,NA,NA,943,NA,NA,NA
2020-07-22,950,NA,NA,NA,950,NA,NA,NA
2020-07-23,953,NA,NA,NA,953,NA,NA,NA
2020-07-24,957,NA,NA,NA,957,NA,NA,NA
2020-07-25,961,NA,NA,NA,961,NA,NA,NA
2020-07-26,964,NA,NA,NA,964,NA,NA,NA
2020-07-27,970,NA,NA,NA,970,NA,NA,NA
2020-07-28,976,NA,NA,NA,976,NA,NA,NA
2020-07-29,980,NA,NA,NA,980,NA,NA,NA
2020-07-30,986,NA,NA,NA,986,NA,NA,NA
2020-07-31,991,NA,NA,NA,991,NA,NA,NA
2020-08-01,998,NA,NA,NA,998,NA,NA,NA
2020-08-02,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-05,1021,NA,NA,NA,1022,NA,NA,NA
2020-08-06,1032,NA,NA,NA,1033,NA,NA,NA
2020-08-07,1035,NA,NA,NA,1036,NA,NA,NA
2020-08-08,1045,NA,NA,NA,1046,NA,NA,NA
2020-08-09,1053,NA,NA,NA,1054,NA,NA,NA
2020-08-10,1061,NA,NA,NA,1063,NA,NA,NA
2020-08-11,1064,NA,NA,NA,1066,NA,NA,NA
2020-08-12,1073,NA,NA,NA,1075,NA,NA,NA
2020-08-13,1077,NA,NA,NA,1080,NA,NA,NA
2020-08-14,1079,NA,NA,NA,1082,NA,NA,NA
2020-08-15,1087,NA,NA,NA,1089,NA,NA,NA
2020-08-16,1094,NA,NA,NA,1096,NA,NA,NA
2020-08-17,1098,NA,NA,NA,1100,NA,NA,NA
2020-08-18,1100,NA,NA,NA,1102,NA,NA,NA
2020-08-19,1103,NA,NA,NA,1104,NA,NA,NA
2020-08-20,1106,NA,NA,NA,1107,NA,NA,NA
2020-08-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-22,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1116,NA,NA,NA
2020-08-24,1123,NA,NA,NA,1120,NA,NA,NA
2020-08-25,1128,NA,NA,NA,1123,NA,NA,NA
2020-08-26,1131,NA,NA,NA,1127,NA,NA,NA
2020-08-27,1136,NA,NA,NA,1129,NA,NA,NA
2020-08-28,1140,1140,1111,1221,1133,1133,1133,1133
2020-08-29,NA,1144,1112,1230,NA,1136,1134,1141
2020-08-30,NA,1149,1113,1240,NA,1140,1134,1148
2020-08-31,NA,1153,1114,1249,NA,1143,1135,1156
2020-09-01,NA,1157,1114,1259,NA,1146,1135,1163
2020-09-02,NA,1161,1115,1269,NA,1149,1136,1169
2020-09-03,NA,1166,1116,1278,NA,1151,1136,1175
2020-09-04,NA,1170,1116,1288,NA,1154,1136,1180
2020-09-05,NA,1174,1117,1298,NA,1155,1137,1183
2020-09-06,NA,1179,1118,1308,NA,1156,1137,1186
2020-09-07,NA,1183,1118,1318,NA,1157,1137,1188
2020-09-08,NA,1188,1119,1328,NA,1158,1137,1189
2020-09-09,NA,1192,1120,1338,NA,1158,1137,1190
