"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6124,NA,NA,NA,6124,NA,NA,NA
2020-10-25,6294,NA,NA,NA,6294,NA,NA,NA
2020-11-01,6450,NA,NA,NA,6450,NA,NA,NA
2020-11-08,6671,NA,NA,NA,6671,NA,NA,NA
2020-11-15,6950,NA,NA,NA,6950,NA,NA,NA
2020-11-22,7225,NA,NA,NA,7225,NA,NA,NA
2020-11-29,7537,NA,NA,NA,7537,NA,NA,NA
2020-12-06,7842,NA,NA,NA,7842,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8393,NA,NA,NA,8393,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9509,NA,NA,NA,9509,NA,NA,NA
2021-01-24,9723,NA,NA,NA,9723,NA,NA,NA
2021-01-31,9956,NA,NA,NA,9956,NA,NA,NA
2021-02-07,10190,NA,NA,NA,10190,NA,NA,NA
2021-02-14,10448,NA,NA,NA,10448,NA,NA,NA
2021-02-21,10788,NA,NA,NA,10788,NA,NA,NA
2021-02-28,11213,NA,NA,NA,11213,NA,NA,NA
2021-03-07,11786,NA,NA,NA,11786,NA,NA,NA
2021-03-14,12359,NA,NA,NA,12359,NA,NA,NA
2021-03-21,12886,NA,NA,NA,12886,NA,NA,NA
2021-03-28,13180,NA,NA,NA,13180,NA,NA,NA
2021-04-04,13478,NA,NA,NA,13478,NA,NA,NA
2021-04-11,13716,NA,NA,NA,13716,NA,NA,NA
2021-04-18,13945,NA,NA,NA,13945,NA,NA,NA
2021-04-25,14160,NA,NA,NA,14160,NA,NA,NA
2021-05-02,14432,NA,NA,NA,14432,NA,NA,NA
2021-05-09,14710,NA,NA,NA,14710,NA,NA,NA
2021-05-16,15005,NA,NA,NA,15005,NA,NA,NA
2021-05-23,15327,NA,NA,NA,15327,NA,NA,NA
2021-05-30,15645,NA,NA,NA,15645,NA,NA,NA
2021-06-06,15950,NA,NA,NA,15950,NA,NA,NA
2021-06-13,16183,NA,NA,NA,16183,NA,NA,NA
2021-06-20,16458,NA,NA,NA,16458,NA,NA,NA
2021-06-27,16697,NA,NA,NA,16697,NA,NA,NA
2021-07-04,16901,NA,NA,NA,16901,NA,NA,NA
2021-07-11,17069,NA,NA,NA,17069,NA,NA,NA
2021-07-18,17186,NA,NA,NA,17186,NA,NA,NA
2021-07-25,17293,NA,NA,NA,17293,NA,NA,NA
2021-08-01,17389,NA,NA,NA,17389,NA,NA,NA
2021-08-08,17471,NA,NA,NA,17471,NA,NA,NA
2021-08-15,17538,NA,NA,NA,17538,NA,NA,NA
2021-08-22,17604,NA,NA,NA,17604,NA,NA,NA
2021-08-29,17646,NA,NA,NA,17646,NA,NA,NA
2021-09-05,17696,NA,NA,NA,17696,NA,NA,NA
2021-09-12,17733,NA,NA,NA,17733,NA,NA,NA
2021-09-19,17774,NA,NA,NA,17774,NA,NA,NA
2021-09-26,17817,NA,NA,NA,17817,NA,NA,NA
2021-10-03,17879,NA,NA,NA,17877,NA,NA,NA
2021-10-10,17924,NA,NA,NA,17919,NA,NA,NA
2021-10-17,17962,NA,NA,NA,17953,NA,NA,NA
2021-10-24,17993,NA,NA,NA,17979,NA,NA,NA
2021-10-31,18029,NA,NA,NA,18007,NA,NA,NA
2021-11-07,18047,NA,NA,NA,18017,NA,NA,NA
2021-11-14,18070,NA,NA,NA,18027,NA,NA,NA
2021-11-21,18094,NA,NA,NA,18033,NA,NA,NA
2021-11-28,18121,18121,18063,18218,18035,18035,18035,18035
2021-12-05,NA,18146,18076,18263,NA,18036,18036,18037
