"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,658,NA,NA,NA,658,NA,NA,NA
2020-07-22,664,NA,NA,NA,664,NA,NA,NA
2020-07-23,668,NA,NA,NA,668,NA,NA,NA
2020-07-24,671,NA,NA,NA,671,NA,NA,NA
2020-07-25,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-07-27,682,NA,NA,NA,682,NA,NA,NA
2020-07-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-29,691,NA,NA,NA,691,NA,NA,NA
2020-07-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-31,701,NA,NA,NA,701,NA,NA,NA
2020-08-01,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,713,NA,NA,NA,713,NA,NA,NA
2020-08-03,720,NA,NA,NA,720,NA,NA,NA
2020-08-04,724,NA,NA,NA,724,NA,NA,NA
2020-08-05,729,NA,NA,NA,729,NA,NA,NA
2020-08-06,739,NA,NA,NA,739,NA,NA,NA
2020-08-07,743,NA,NA,NA,743,NA,NA,NA
2020-08-08,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,761,NA,NA,NA,761,NA,NA,NA
2020-08-10,769,NA,NA,NA,769,NA,NA,NA
2020-08-11,771,NA,NA,NA,771,NA,NA,NA
2020-08-12,780,NA,NA,NA,780,NA,NA,NA
2020-08-13,785,NA,NA,NA,785,NA,NA,NA
2020-08-14,787,NA,NA,NA,787,NA,NA,NA
2020-08-15,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,799,NA,NA,NA,799,NA,NA,NA
2020-08-17,802,NA,NA,NA,802,NA,NA,NA
2020-08-18,804,NA,NA,NA,804,NA,NA,NA
2020-08-19,806,NA,NA,NA,806,NA,NA,NA
2020-08-20,809,NA,NA,NA,809,NA,NA,NA
2020-08-21,812,NA,NA,NA,812,NA,NA,NA
2020-08-22,815,NA,NA,NA,815,NA,NA,NA
2020-08-23,818,NA,NA,NA,818,NA,NA,NA
2020-08-24,821,NA,NA,NA,821,NA,NA,NA
2020-08-25,823,NA,NA,NA,823,NA,NA,NA
2020-08-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-27,831,NA,NA,NA,831,NA,NA,NA
2020-08-28,834,NA,NA,NA,834,NA,NA,NA
2020-08-29,836,NA,NA,NA,836,NA,NA,NA
2020-08-30,839,NA,NA,NA,839,NA,NA,NA
2020-08-31,844,NA,NA,NA,844,NA,NA,NA
2020-09-01,849,NA,NA,NA,849,NA,NA,NA
2020-09-02,858,NA,NA,NA,858,NA,NA,NA
2020-09-03,861,NA,NA,NA,861,NA,NA,NA
2020-09-04,862,NA,NA,NA,862,NA,NA,NA
2020-09-05,864,NA,NA,NA,864,NA,NA,NA
2020-09-06,864,NA,NA,NA,864,NA,NA,NA
2020-09-07,868,NA,NA,NA,868,NA,NA,NA
2020-09-08,874,NA,NA,NA,874,NA,NA,NA
2020-09-09,876,NA,NA,NA,876,NA,NA,NA
2020-09-10,878,NA,NA,NA,878,NA,NA,NA
2020-09-11,880,NA,NA,NA,880,NA,NA,NA
2020-09-12,882,NA,NA,NA,882,NA,NA,NA
2020-09-13,884,NA,NA,NA,884,NA,NA,NA
2020-09-14,892,NA,NA,NA,892,NA,NA,NA
2020-09-15,893,NA,NA,NA,893,NA,NA,NA
2020-09-16,897,NA,NA,NA,897,NA,NA,NA
2020-09-17,900,NA,NA,NA,900,NA,NA,NA
2020-09-18,903,NA,NA,NA,903,NA,NA,NA
2020-09-19,905,NA,NA,NA,905,NA,NA,NA
2020-09-20,909,NA,NA,NA,909,NA,NA,NA
2020-09-21,911,NA,NA,NA,911,NA,NA,NA
2020-09-22,914,NA,NA,NA,914,NA,NA,NA
2020-09-23,916,NA,NA,NA,916,NA,NA,NA
2020-09-24,919,NA,NA,NA,918,NA,NA,NA
2020-09-25,922,NA,NA,NA,920,NA,NA,NA
2020-09-26,925,NA,NA,NA,922,NA,NA,NA
2020-09-27,930,NA,NA,NA,926,NA,NA,NA
2020-09-28,932,NA,NA,NA,927,NA,NA,NA
2020-09-29,935,NA,NA,NA,931,NA,NA,NA
2020-09-30,937,NA,NA,NA,931,NA,NA,NA
2020-10-01,940,NA,NA,NA,933,NA,NA,NA
2020-10-02,943,943,930,1006,934,934,934,934
2020-10-03,NA,946,931,1013,NA,936,935,940
2020-10-04,NA,948,932,1020,NA,939,935,946
2020-10-05,NA,951,933,1026,NA,941,936,952
2020-10-06,NA,954,933,1033,NA,943,936,958
2020-10-07,NA,956,934,1040,NA,945,937,964
2020-10-08,NA,959,935,1047,NA,947,937,969
2020-10-09,NA,962,935,1055,NA,950,938,975
2020-10-10,NA,965,936,1062,NA,952,938,980
2020-10-11,NA,968,937,1069,NA,954,939,986
2020-10-12,NA,970,937,1076,NA,956,939,991
2020-10-13,NA,973,938,1083,NA,957,940,995
2020-10-14,NA,976,939,1091,NA,959,940,999
2020-10-15,NA,979,940,1098,NA,960,941,1003
2020-10-16,NA,982,940,1106,NA,961,941,1005
2020-10-17,NA,984,941,1113,NA,962,941,1007
2020-10-18,NA,987,942,1121,NA,962,941,1007
