"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6998,NA,NA,NA,6998,NA,NA,NA
2020-11-22,7274,NA,NA,NA,7274,NA,NA,NA
2020-11-29,7585,NA,NA,NA,7585,NA,NA,NA
2020-12-06,7892,NA,NA,NA,7892,NA,NA,NA
2020-12-13,8171,NA,NA,NA,8171,NA,NA,NA
2020-12-20,8445,NA,NA,NA,8445,NA,NA,NA
2020-12-27,8692,NA,NA,NA,8692,NA,NA,NA
2021-01-03,8989,NA,NA,NA,8989,NA,NA,NA
2021-01-10,9293,NA,NA,NA,9293,NA,NA,NA
2021-01-17,9564,NA,NA,NA,9564,NA,NA,NA
2021-01-24,9780,NA,NA,NA,9780,NA,NA,NA
2021-01-31,10012,NA,NA,NA,10012,NA,NA,NA
2021-02-07,10246,NA,NA,NA,10246,NA,NA,NA
2021-02-14,10503,NA,NA,NA,10503,NA,NA,NA
2021-02-21,10843,NA,NA,NA,10843,NA,NA,NA
2021-02-28,11266,NA,NA,NA,11266,NA,NA,NA
2021-03-07,11839,NA,NA,NA,11839,NA,NA,NA
2021-03-14,12410,NA,NA,NA,12410,NA,NA,NA
2021-03-21,12935,NA,NA,NA,12935,NA,NA,NA
2021-03-28,13228,NA,NA,NA,13228,NA,NA,NA
2021-04-04,13526,NA,NA,NA,13526,NA,NA,NA
2021-04-11,13763,NA,NA,NA,13763,NA,NA,NA
2021-04-18,13987,NA,NA,NA,13987,NA,NA,NA
2021-04-25,14198,NA,NA,NA,14198,NA,NA,NA
2021-05-02,14468,NA,NA,NA,14468,NA,NA,NA
2021-05-09,14748,NA,NA,NA,14748,NA,NA,NA
2021-05-16,15042,NA,NA,NA,15042,NA,NA,NA
2021-05-23,15369,NA,NA,NA,15369,NA,NA,NA
2021-05-30,15691,NA,NA,NA,15691,NA,NA,NA
2021-06-06,15997,NA,NA,NA,15997,NA,NA,NA
2021-06-13,16230,NA,NA,NA,16230,NA,NA,NA
2021-06-20,16506,NA,NA,NA,16506,NA,NA,NA
2021-06-27,16746,NA,NA,NA,16746,NA,NA,NA
2021-07-04,16955,NA,NA,NA,16955,NA,NA,NA
2021-07-11,17125,NA,NA,NA,17125,NA,NA,NA
2021-07-18,17242,NA,NA,NA,17242,NA,NA,NA
2021-07-25,17352,NA,NA,NA,17352,NA,NA,NA
2021-08-01,17452,NA,NA,NA,17452,NA,NA,NA
2021-08-08,17535,NA,NA,NA,17535,NA,NA,NA
2021-08-15,17602,NA,NA,NA,17602,NA,NA,NA
2021-08-22,17668,NA,NA,NA,17668,NA,NA,NA
2021-08-29,17711,NA,NA,NA,17711,NA,NA,NA
2021-09-05,17764,NA,NA,NA,17764,NA,NA,NA
2021-09-12,17801,NA,NA,NA,17801,NA,NA,NA
2021-09-19,17843,NA,NA,NA,17843,NA,NA,NA
2021-09-26,17893,NA,NA,NA,17893,NA,NA,NA
2021-10-03,17956,NA,NA,NA,17956,NA,NA,NA
2021-10-10,18002,NA,NA,NA,18002,NA,NA,NA
2021-10-17,18041,NA,NA,NA,18041,NA,NA,NA
2021-10-24,18074,NA,NA,NA,18074,NA,NA,NA
2021-10-31,18104,NA,NA,NA,18104,NA,NA,NA
2021-11-07,18121,NA,NA,NA,18121,NA,NA,NA
2021-11-14,18138,NA,NA,NA,18138,NA,NA,NA
2021-11-21,18158,NA,NA,NA,18158,NA,NA,NA
2021-11-28,18170,NA,NA,NA,18170,NA,NA,NA
2021-12-05,18208,NA,NA,NA,18208,NA,NA,NA
2021-12-12,18249,NA,NA,NA,18249,NA,NA,NA
2021-12-19,18327,NA,NA,NA,18327,NA,NA,NA
2021-12-26,18428,NA,NA,NA,18428,NA,NA,NA
2022-01-02,18576,NA,NA,NA,18576,NA,NA,NA
2022-01-09,18712,NA,NA,NA,18712,NA,NA,NA
2022-01-16,18930,NA,NA,NA,18930,NA,NA,NA
2022-01-23,19120,NA,NA,NA,19120,NA,NA,NA
2022-01-30,19252,NA,NA,NA,19252,NA,NA,NA
2022-02-06,19359,NA,NA,NA,19359,NA,NA,NA
2022-02-13,19409,NA,NA,NA,19409,NA,NA,NA
2022-02-20,19447,NA,NA,NA,19447,NA,NA,NA
2022-02-27,19470,NA,NA,NA,19470,NA,NA,NA
2022-03-06,19497,NA,NA,NA,19497,NA,NA,NA
2022-03-13,19508,NA,NA,NA,19508,NA,NA,NA
2022-03-20,19532,NA,NA,NA,19532,NA,NA,NA
2022-03-27,19551,NA,NA,NA,19551,NA,NA,NA
2022-04-03,19563,NA,NA,NA,19563,NA,NA,NA
2022-04-10,19573,NA,NA,NA,19573,NA,NA,NA
2022-04-17,19594,NA,NA,NA,19594,NA,NA,NA
2022-04-24,19613,NA,NA,NA,19613,NA,NA,NA
2022-05-01,19639,NA,NA,NA,19639,NA,NA,NA
2022-05-08,19655,NA,NA,NA,19655,NA,NA,NA
2022-05-15,19680,NA,NA,NA,19680,NA,NA,NA
2022-05-22,19711,NA,NA,NA,19711,NA,NA,NA
2022-05-29,19763,NA,NA,NA,19763,NA,NA,NA
2022-06-05,19828,NA,NA,NA,19828,NA,NA,NA
2022-06-12,19910,NA,NA,NA,19908,NA,NA,NA
2022-06-19,19979,NA,NA,NA,19973,NA,NA,NA
2022-06-26,20067,NA,NA,NA,20049,NA,NA,NA
2022-07-03,20152,NA,NA,NA,20107,NA,NA,NA
2022-07-10,20222,NA,NA,NA,20133,NA,NA,NA
2022-07-17,20287,20287,20215,20395,20137,20137,20137,20137
2022-07-24,NA,20356,20261,20494,NA,20142,20140,20144
