"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3998,NA,NA,NA,3998,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4346,NA,NA,NA,4346,NA,NA,NA
2020-12-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-12-27,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-03,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-10,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-17,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-24,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-31,5598,NA,NA,NA,5598,NA,NA,NA
2021-02-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-02-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-21,6255,NA,NA,NA,6255,NA,NA,NA
2021-02-28,6600,NA,NA,NA,6600,NA,NA,NA
2021-03-07,7101,NA,NA,NA,7101,NA,NA,NA
2021-03-14,7596,NA,NA,NA,7596,NA,NA,NA
2021-03-21,8050,NA,NA,NA,8050,NA,NA,NA
2021-03-28,8299,NA,NA,NA,8299,NA,NA,NA
2021-04-04,8550,NA,NA,NA,8550,NA,NA,NA
2021-04-11,8744,NA,NA,NA,8744,NA,NA,NA
2021-04-18,8926,NA,NA,NA,8926,NA,NA,NA
2021-04-25,9085,NA,NA,NA,9085,NA,NA,NA
2021-05-02,9303,NA,NA,NA,9303,NA,NA,NA
2021-05-09,9527,NA,NA,NA,9527,NA,NA,NA
2021-05-16,9757,NA,NA,NA,9757,NA,NA,NA
2021-05-23,10025,NA,NA,NA,10025,NA,NA,NA
2021-05-30,10286,NA,NA,NA,10286,NA,NA,NA
2021-06-06,10536,NA,NA,NA,10536,NA,NA,NA
2021-06-13,10722,NA,NA,NA,10722,NA,NA,NA
2021-06-20,10940,NA,NA,NA,10940,NA,NA,NA
2021-06-27,11133,NA,NA,NA,11133,NA,NA,NA
2021-07-04,11288,NA,NA,NA,11288,NA,NA,NA
2021-07-11,11416,NA,NA,NA,11416,NA,NA,NA
2021-07-18,11498,NA,NA,NA,11498,NA,NA,NA
2021-07-25,11580,NA,NA,NA,11580,NA,NA,NA
2021-08-01,11643,NA,NA,NA,11643,NA,NA,NA
2021-08-08,11698,NA,NA,NA,11698,NA,NA,NA
2021-08-15,11738,NA,NA,NA,11738,NA,NA,NA
2021-08-22,11777,NA,NA,NA,11777,NA,NA,NA
2021-08-29,11800,NA,NA,NA,11800,NA,NA,NA
2021-09-05,11835,NA,NA,NA,11835,NA,NA,NA
2021-09-12,11856,NA,NA,NA,11856,NA,NA,NA
2021-09-19,11884,NA,NA,NA,11884,NA,NA,NA
2021-09-26,11915,NA,NA,NA,11915,NA,NA,NA
2021-10-03,11957,NA,NA,NA,11957,NA,NA,NA
2021-10-10,11987,NA,NA,NA,11987,NA,NA,NA
2021-10-17,12015,NA,NA,NA,12015,NA,NA,NA
2021-10-24,12028,NA,NA,NA,12028,NA,NA,NA
2021-10-31,12045,NA,NA,NA,12045,NA,NA,NA
2021-11-07,12055,NA,NA,NA,12055,NA,NA,NA
2021-11-14,12063,NA,NA,NA,12063,NA,NA,NA
2021-11-21,12071,NA,NA,NA,12071,NA,NA,NA
2021-11-28,12075,NA,NA,NA,12075,NA,NA,NA
2021-12-05,12087,NA,NA,NA,12087,NA,NA,NA
2021-12-12,12098,NA,NA,NA,12098,NA,NA,NA
2021-12-19,12114,NA,NA,NA,12114,NA,NA,NA
2021-12-26,12139,NA,NA,NA,12139,NA,NA,NA
2022-01-02,12206,NA,NA,NA,12206,NA,NA,NA
2022-01-09,12300,NA,NA,NA,12300,NA,NA,NA
2022-01-16,12494,NA,NA,NA,12494,NA,NA,NA
2022-01-23,12653,NA,NA,NA,12653,NA,NA,NA
2022-01-30,12751,NA,NA,NA,12754,NA,NA,NA
2022-02-06,12827,NA,NA,NA,12828,NA,NA,NA
2022-02-13,12855,NA,NA,NA,12855,NA,NA,NA
2022-02-20,12870,NA,NA,NA,12871,NA,NA,NA
2022-02-27,12879,NA,NA,NA,12880,NA,NA,NA
2022-03-06,12889,NA,NA,NA,12888,NA,NA,NA
2022-03-13,12892,NA,NA,NA,12890,NA,NA,NA
2022-03-20,12897,NA,NA,NA,12895,NA,NA,NA
2022-03-27,12898,NA,NA,NA,12896,NA,NA,NA
2022-04-03,12900,12900,12884,12946,12897,12897,12897,12897
2022-04-10,NA,12901,12884,12954,NA,12897,12897,12897
