"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-25,6295,NA,NA,NA,6295,NA,NA,NA
2020-11-01,6450,NA,NA,NA,6450,NA,NA,NA
2020-11-08,6671,NA,NA,NA,6671,NA,NA,NA
2020-11-15,6950,NA,NA,NA,6950,NA,NA,NA
2020-11-22,7225,NA,NA,NA,7225,NA,NA,NA
2020-11-29,7535,NA,NA,NA,7535,NA,NA,NA
2020-12-06,7839,NA,NA,NA,7839,NA,NA,NA
2020-12-13,8117,NA,NA,NA,8117,NA,NA,NA
2020-12-20,8391,NA,NA,NA,8391,NA,NA,NA
2020-12-27,8639,NA,NA,NA,8639,NA,NA,NA
2021-01-03,8934,NA,NA,NA,8934,NA,NA,NA
2021-01-10,9235,NA,NA,NA,9235,NA,NA,NA
2021-01-17,9506,NA,NA,NA,9506,NA,NA,NA
2021-01-24,9721,NA,NA,NA,9721,NA,NA,NA
2021-01-31,9952,NA,NA,NA,9952,NA,NA,NA
2021-02-07,10186,NA,NA,NA,10186,NA,NA,NA
2021-02-14,10444,NA,NA,NA,10444,NA,NA,NA
2021-02-21,10784,NA,NA,NA,10784,NA,NA,NA
2021-02-28,11208,NA,NA,NA,11208,NA,NA,NA
2021-03-07,11783,NA,NA,NA,11783,NA,NA,NA
2021-03-14,12354,NA,NA,NA,12354,NA,NA,NA
2021-03-21,12878,NA,NA,NA,12878,NA,NA,NA
2021-03-28,13171,NA,NA,NA,13171,NA,NA,NA
2021-04-04,13469,NA,NA,NA,13469,NA,NA,NA
2021-04-11,13707,NA,NA,NA,13707,NA,NA,NA
2021-04-18,13932,NA,NA,NA,13932,NA,NA,NA
2021-04-25,14142,NA,NA,NA,14142,NA,NA,NA
2021-05-02,14413,NA,NA,NA,14413,NA,NA,NA
2021-05-09,14691,NA,NA,NA,14691,NA,NA,NA
2021-05-16,14986,NA,NA,NA,14986,NA,NA,NA
2021-05-23,15313,NA,NA,NA,15313,NA,NA,NA
2021-05-30,15633,NA,NA,NA,15633,NA,NA,NA
2021-06-06,15936,NA,NA,NA,15936,NA,NA,NA
2021-06-13,16170,NA,NA,NA,16170,NA,NA,NA
2021-06-20,16445,NA,NA,NA,16445,NA,NA,NA
2021-06-27,16686,NA,NA,NA,16686,NA,NA,NA
2021-07-04,16895,NA,NA,NA,16895,NA,NA,NA
2021-07-11,17065,NA,NA,NA,17065,NA,NA,NA
2021-07-18,17182,NA,NA,NA,17182,NA,NA,NA
2021-07-25,17292,NA,NA,NA,17292,NA,NA,NA
2021-08-01,17391,NA,NA,NA,17391,NA,NA,NA
2021-08-08,17474,NA,NA,NA,17474,NA,NA,NA
2021-08-15,17541,NA,NA,NA,17541,NA,NA,NA
2021-08-22,17607,NA,NA,NA,17607,NA,NA,NA
2021-08-29,17650,NA,NA,NA,17650,NA,NA,NA
2021-09-05,17703,NA,NA,NA,17703,NA,NA,NA
2021-09-12,17740,NA,NA,NA,17740,NA,NA,NA
2021-09-19,17782,NA,NA,NA,17782,NA,NA,NA
2021-09-26,17832,NA,NA,NA,17832,NA,NA,NA
2021-10-03,17895,NA,NA,NA,17895,NA,NA,NA
2021-10-10,17941,NA,NA,NA,17941,NA,NA,NA
2021-10-17,17980,NA,NA,NA,17980,NA,NA,NA
2021-10-24,18012,NA,NA,NA,18012,NA,NA,NA
2021-10-31,18042,NA,NA,NA,18042,NA,NA,NA
2021-11-07,18058,NA,NA,NA,18058,NA,NA,NA
2021-11-14,18074,NA,NA,NA,18074,NA,NA,NA
2021-11-21,18094,NA,NA,NA,18094,NA,NA,NA
2021-11-28,18106,NA,NA,NA,18106,NA,NA,NA
2021-12-05,18144,NA,NA,NA,18144,NA,NA,NA
2021-12-12,18185,NA,NA,NA,18185,NA,NA,NA
2021-12-19,18263,NA,NA,NA,18263,NA,NA,NA
2021-12-26,18364,NA,NA,NA,18364,NA,NA,NA
2022-01-02,18507,NA,NA,NA,18507,NA,NA,NA
2022-01-09,18639,NA,NA,NA,18639,NA,NA,NA
2022-01-16,18854,NA,NA,NA,18854,NA,NA,NA
2022-01-23,19027,NA,NA,NA,19040,NA,NA,NA
2022-01-30,19152,NA,NA,NA,19161,NA,NA,NA
2022-02-06,19244,NA,NA,NA,19243,NA,NA,NA
2022-02-13,19298,NA,NA,NA,19287,NA,NA,NA
2022-02-20,19334,NA,NA,NA,19316,NA,NA,NA
2022-02-27,19356,NA,NA,NA,19331,NA,NA,NA
2022-03-06,19384,NA,NA,NA,19352,NA,NA,NA
2022-03-13,19406,NA,NA,NA,19362,NA,NA,NA
2022-03-20,19435,NA,NA,NA,19379,NA,NA,NA
2022-03-27,19461,19461,19388,19577,19383,19383,19383,19383
2022-04-03,NA,19489,19404,19629,NA,19384,19384,19385
