"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,748,NA,NA,NA,748,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-06-29,767,NA,NA,NA,767,NA,NA,NA
2020-06-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-01,792,NA,NA,NA,792,NA,NA,NA
2020-07-02,801,NA,NA,NA,801,NA,NA,NA
2020-07-03,809,NA,NA,NA,809,NA,NA,NA
2020-07-04,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-06,839,NA,NA,NA,839,NA,NA,NA
2020-07-07,846,NA,NA,NA,846,NA,NA,NA
2020-07-08,854,NA,NA,NA,854,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,871,NA,NA,NA,871,NA,NA,NA
2020-07-11,877,NA,NA,NA,877,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-13,892,NA,NA,NA,892,NA,NA,NA
2020-07-14,902,NA,NA,NA,902,NA,NA,NA
2020-07-15,909,NA,NA,NA,909,NA,NA,NA
2020-07-16,916,NA,NA,NA,916,NA,NA,NA
2020-07-17,926,NA,NA,NA,926,NA,NA,NA
2020-07-18,929,NA,NA,NA,929,NA,NA,NA
2020-07-19,935,NA,NA,NA,935,NA,NA,NA
2020-07-20,939,NA,NA,NA,939,NA,NA,NA
2020-07-21,942,NA,NA,NA,943,NA,NA,NA
2020-07-22,949,NA,NA,NA,950,NA,NA,NA
2020-07-23,952,NA,NA,NA,953,NA,NA,NA
2020-07-24,956,NA,NA,NA,957,NA,NA,NA
2020-07-25,960,NA,NA,NA,961,NA,NA,NA
2020-07-26,963,NA,NA,NA,964,NA,NA,NA
2020-07-27,969,NA,NA,NA,970,NA,NA,NA
2020-07-28,975,NA,NA,NA,976,NA,NA,NA
2020-07-29,979,NA,NA,NA,980,NA,NA,NA
2020-07-30,985,NA,NA,NA,986,NA,NA,NA
2020-07-31,990,NA,NA,NA,991,NA,NA,NA
2020-08-01,997,NA,NA,NA,998,NA,NA,NA
2020-08-02,1003,NA,NA,NA,1004,NA,NA,NA
2020-08-03,1010,NA,NA,NA,1011,NA,NA,NA
2020-08-04,1014,NA,NA,NA,1015,NA,NA,NA
2020-08-05,1019,NA,NA,NA,1021,NA,NA,NA
2020-08-06,1029,NA,NA,NA,1032,NA,NA,NA
2020-08-07,1032,NA,NA,NA,1035,NA,NA,NA
2020-08-08,1041,NA,NA,NA,1045,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1053,NA,NA,NA
2020-08-10,1056,NA,NA,NA,1061,NA,NA,NA
2020-08-11,1059,NA,NA,NA,1063,NA,NA,NA
2020-08-12,1069,NA,NA,NA,1073,NA,NA,NA
2020-08-13,1073,NA,NA,NA,1077,NA,NA,NA
2020-08-14,1075,NA,NA,NA,1078,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1088,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1091,NA,NA,NA,1094,NA,NA,NA
2020-08-18,1094,NA,NA,NA,1096,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-20,1101,NA,NA,NA,1099,NA,NA,NA
2020-08-21,1104,NA,NA,NA,1102,NA,NA,NA
2020-08-22,1107,NA,NA,NA,1104,NA,NA,NA
2020-08-23,1111,1111,1082,1194,1107,1107,1107,1107
2020-08-24,NA,1114,1082,1202,NA,1110,1107,1115
2020-08-25,NA,1117,1082,1211,NA,1112,1107,1122
2020-08-26,NA,1120,1082,1220,NA,1115,1107,1130
2020-08-27,NA,1124,1082,1229,NA,1118,1107,1137
2020-08-28,NA,1127,1082,1238,NA,1120,1107,1144
2020-08-29,NA,1130,1082,1247,NA,1123,1107,1150
2020-08-30,NA,1133,1082,1256,NA,1125,1107,1156
2020-08-31,NA,1137,1082,1265,NA,1127,1107,1162
2020-09-01,NA,1140,1082,1274,NA,1128,1107,1166
2020-09-02,NA,1143,1082,1283,NA,1129,1107,1170
2020-09-03,NA,1147,1082,1292,NA,1130,1107,1172
2020-09-04,NA,1150,1082,1302,NA,1131,1107,1174
2020-09-05,NA,1153,1082,1311,NA,1131,1107,1175
2020-09-06,NA,1157,1082,1321,NA,1132,1107,1176
