"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3998,NA,NA,NA,3998,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4346,NA,NA,NA,4346,NA,NA,NA
2020-12-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-12-27,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-03,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-10,5181,NA,NA,NA,5181,NA,NA,NA
2021-01-17,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-24,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-31,5598,NA,NA,NA,5598,NA,NA,NA
2021-02-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-02-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-21,6254,NA,NA,NA,6254,NA,NA,NA
2021-02-28,6598,NA,NA,NA,6598,NA,NA,NA
2021-03-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-03-14,7593,NA,NA,NA,7593,NA,NA,NA
2021-03-21,8045,NA,NA,NA,8045,NA,NA,NA
2021-03-28,8294,NA,NA,NA,8294,NA,NA,NA
2021-04-04,8545,NA,NA,NA,8545,NA,NA,NA
2021-04-11,8739,NA,NA,NA,8739,NA,NA,NA
2021-04-18,8921,NA,NA,NA,8921,NA,NA,NA
2021-04-25,9080,NA,NA,NA,9080,NA,NA,NA
2021-05-02,9298,NA,NA,NA,9298,NA,NA,NA
2021-05-09,9522,NA,NA,NA,9522,NA,NA,NA
2021-05-16,9751,NA,NA,NA,9751,NA,NA,NA
2021-05-23,10019,NA,NA,NA,10019,NA,NA,NA
2021-05-30,10277,NA,NA,NA,10277,NA,NA,NA
2021-06-06,10524,NA,NA,NA,10524,NA,NA,NA
2021-06-13,10710,NA,NA,NA,10710,NA,NA,NA
2021-06-20,10928,NA,NA,NA,10928,NA,NA,NA
2021-06-27,11121,NA,NA,NA,11121,NA,NA,NA
2021-07-04,11276,NA,NA,NA,11276,NA,NA,NA
2021-07-11,11404,NA,NA,NA,11404,NA,NA,NA
2021-07-18,11486,NA,NA,NA,11486,NA,NA,NA
2021-07-25,11568,NA,NA,NA,11568,NA,NA,NA
2021-08-01,11630,NA,NA,NA,11630,NA,NA,NA
2021-08-08,11685,NA,NA,NA,11685,NA,NA,NA
2021-08-15,11725,NA,NA,NA,11725,NA,NA,NA
2021-08-22,11764,NA,NA,NA,11764,NA,NA,NA
2021-08-29,11787,NA,NA,NA,11787,NA,NA,NA
2021-09-05,11822,NA,NA,NA,11822,NA,NA,NA
2021-09-12,11843,NA,NA,NA,11843,NA,NA,NA
2021-09-19,11871,NA,NA,NA,11871,NA,NA,NA
2021-09-26,11902,NA,NA,NA,11902,NA,NA,NA
2021-10-03,11944,NA,NA,NA,11944,NA,NA,NA
2021-10-10,11974,NA,NA,NA,11974,NA,NA,NA
2021-10-17,12001,NA,NA,NA,12001,NA,NA,NA
2021-10-24,12014,NA,NA,NA,12014,NA,NA,NA
2021-10-31,12031,NA,NA,NA,12031,NA,NA,NA
2021-11-07,12041,NA,NA,NA,12041,NA,NA,NA
2021-11-14,12049,NA,NA,NA,12049,NA,NA,NA
2021-11-21,12057,NA,NA,NA,12057,NA,NA,NA
2021-11-28,12060,NA,NA,NA,12060,NA,NA,NA
2021-12-05,12072,NA,NA,NA,12072,NA,NA,NA
2021-12-12,12082,NA,NA,NA,12082,NA,NA,NA
2021-12-19,12098,NA,NA,NA,12098,NA,NA,NA
2021-12-26,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-02,12190,NA,NA,NA,12190,NA,NA,NA
2022-01-09,12283,NA,NA,NA,12283,NA,NA,NA
2022-01-16,12468,NA,NA,NA,12475,NA,NA,NA
2022-01-23,12622,NA,NA,NA,12621,NA,NA,NA
2022-01-30,12731,NA,NA,NA,12714,NA,NA,NA
2022-02-06,12818,NA,NA,NA,12784,NA,NA,NA
2022-02-13,12852,NA,NA,NA,12810,NA,NA,NA
2022-02-20,12869,NA,NA,NA,12823,NA,NA,NA
2022-02-27,12880,NA,NA,NA,12831,NA,NA,NA
2022-03-06,12889,NA,NA,NA,12837,NA,NA,NA
2022-03-13,12897,NA,NA,NA,12839,NA,NA,NA
2022-03-20,12904,12904,12847,13007,12840,12840,12840,12840
2022-03-27,NA,12912,12849,13029,NA,12840,12840,12841
