"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7029,NA,NA,NA,7029,NA,NA,NA
2020-11-22,7305,NA,NA,NA,7305,NA,NA,NA
2020-11-29,7615,NA,NA,NA,7615,NA,NA,NA
2020-12-06,7923,NA,NA,NA,7923,NA,NA,NA
2020-12-13,8202,NA,NA,NA,8202,NA,NA,NA
2020-12-20,8476,NA,NA,NA,8476,NA,NA,NA
2020-12-27,8723,NA,NA,NA,8723,NA,NA,NA
2021-01-03,9020,NA,NA,NA,9020,NA,NA,NA
2021-01-10,9324,NA,NA,NA,9324,NA,NA,NA
2021-01-17,9595,NA,NA,NA,9595,NA,NA,NA
2021-01-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-01-31,10043,NA,NA,NA,10043,NA,NA,NA
2021-02-07,10277,NA,NA,NA,10277,NA,NA,NA
2021-02-14,10534,NA,NA,NA,10534,NA,NA,NA
2021-02-21,10874,NA,NA,NA,10874,NA,NA,NA
2021-02-28,11297,NA,NA,NA,11297,NA,NA,NA
2021-03-07,11870,NA,NA,NA,11870,NA,NA,NA
2021-03-14,12441,NA,NA,NA,12441,NA,NA,NA
2021-03-21,12965,NA,NA,NA,12965,NA,NA,NA
2021-03-28,13258,NA,NA,NA,13258,NA,NA,NA
2021-04-04,13555,NA,NA,NA,13555,NA,NA,NA
2021-04-11,13792,NA,NA,NA,13792,NA,NA,NA
2021-04-18,14016,NA,NA,NA,14016,NA,NA,NA
2021-04-25,14226,NA,NA,NA,14226,NA,NA,NA
2021-05-02,14495,NA,NA,NA,14495,NA,NA,NA
2021-05-09,14775,NA,NA,NA,14775,NA,NA,NA
2021-05-16,15068,NA,NA,NA,15068,NA,NA,NA
2021-05-23,15395,NA,NA,NA,15395,NA,NA,NA
2021-05-30,15717,NA,NA,NA,15717,NA,NA,NA
2021-06-06,16023,NA,NA,NA,16023,NA,NA,NA
2021-06-13,16256,NA,NA,NA,16256,NA,NA,NA
2021-06-20,16532,NA,NA,NA,16532,NA,NA,NA
2021-06-27,16772,NA,NA,NA,16772,NA,NA,NA
2021-07-04,16981,NA,NA,NA,16981,NA,NA,NA
2021-07-11,17151,NA,NA,NA,17151,NA,NA,NA
2021-07-18,17268,NA,NA,NA,17268,NA,NA,NA
2021-07-25,17378,NA,NA,NA,17378,NA,NA,NA
2021-08-01,17478,NA,NA,NA,17478,NA,NA,NA
2021-08-08,17561,NA,NA,NA,17561,NA,NA,NA
2021-08-15,17628,NA,NA,NA,17628,NA,NA,NA
2021-08-22,17694,NA,NA,NA,17694,NA,NA,NA
2021-08-29,17737,NA,NA,NA,17737,NA,NA,NA
2021-09-05,17790,NA,NA,NA,17790,NA,NA,NA
2021-09-12,17827,NA,NA,NA,17827,NA,NA,NA
2021-09-19,17869,NA,NA,NA,17869,NA,NA,NA
2021-09-26,17919,NA,NA,NA,17919,NA,NA,NA
2021-10-03,17982,NA,NA,NA,17982,NA,NA,NA
2021-10-10,18028,NA,NA,NA,18028,NA,NA,NA
2021-10-17,18067,NA,NA,NA,18067,NA,NA,NA
2021-10-24,18100,NA,NA,NA,18100,NA,NA,NA
2021-10-31,18130,NA,NA,NA,18130,NA,NA,NA
2021-11-07,18147,NA,NA,NA,18147,NA,NA,NA
2021-11-14,18164,NA,NA,NA,18164,NA,NA,NA
2021-11-21,18184,NA,NA,NA,18184,NA,NA,NA
2021-11-28,18196,NA,NA,NA,18196,NA,NA,NA
2021-12-05,18234,NA,NA,NA,18234,NA,NA,NA
2021-12-12,18275,NA,NA,NA,18275,NA,NA,NA
2021-12-19,18353,NA,NA,NA,18353,NA,NA,NA
2021-12-26,18454,NA,NA,NA,18454,NA,NA,NA
2022-01-02,18602,NA,NA,NA,18602,NA,NA,NA
2022-01-09,18738,NA,NA,NA,18738,NA,NA,NA
2022-01-16,18956,NA,NA,NA,18956,NA,NA,NA
2022-01-23,19146,NA,NA,NA,19146,NA,NA,NA
2022-01-30,19278,NA,NA,NA,19278,NA,NA,NA
2022-02-06,19385,NA,NA,NA,19385,NA,NA,NA
2022-02-13,19435,NA,NA,NA,19435,NA,NA,NA
2022-02-20,19473,NA,NA,NA,19473,NA,NA,NA
2022-02-27,19496,NA,NA,NA,19496,NA,NA,NA
2022-03-06,19523,NA,NA,NA,19523,NA,NA,NA
2022-03-13,19534,NA,NA,NA,19534,NA,NA,NA
2022-03-20,19558,NA,NA,NA,19558,NA,NA,NA
2022-03-27,19577,NA,NA,NA,19577,NA,NA,NA
2022-04-03,19590,NA,NA,NA,19590,NA,NA,NA
2022-04-10,19600,NA,NA,NA,19600,NA,NA,NA
2022-04-17,19621,NA,NA,NA,19621,NA,NA,NA
2022-04-24,19640,NA,NA,NA,19640,NA,NA,NA
2022-05-01,19667,NA,NA,NA,19667,NA,NA,NA
2022-05-08,19683,NA,NA,NA,19683,NA,NA,NA
2022-05-15,19708,NA,NA,NA,19708,NA,NA,NA
2022-05-22,19740,NA,NA,NA,19740,NA,NA,NA
2022-05-29,19792,NA,NA,NA,19792,NA,NA,NA
2022-06-05,19858,NA,NA,NA,19858,NA,NA,NA
2022-06-12,19940,NA,NA,NA,19941,NA,NA,NA
2022-06-19,20013,NA,NA,NA,20018,NA,NA,NA
2022-06-26,20103,NA,NA,NA,20111,NA,NA,NA
2022-07-03,20182,NA,NA,NA,20192,NA,NA,NA
2022-07-10,20239,NA,NA,NA,20251,NA,NA,NA
2022-07-17,20288,NA,NA,NA,20297,NA,NA,NA
2022-07-24,20330,NA,NA,NA,20330,NA,NA,NA
2022-07-31,20352,NA,NA,NA,20350,NA,NA,NA
2022-08-07,20379,20379,20338,20446,20365,20365,20365,20365
2022-08-14,NA,20403,20350,20487,NA,20367,20366,20369
