"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3907,NA,NA,NA,3907,NA,NA,NA
2020-11-22,4050,NA,NA,NA,4050,NA,NA,NA
2020-11-29,4230,NA,NA,NA,4230,NA,NA,NA
2020-12-06,4400,NA,NA,NA,4400,NA,NA,NA
2020-12-13,4565,NA,NA,NA,4565,NA,NA,NA
2020-12-20,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-27,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-03,5054,NA,NA,NA,5054,NA,NA,NA
2021-01-10,5236,NA,NA,NA,5236,NA,NA,NA
2021-01-17,5382,NA,NA,NA,5382,NA,NA,NA
2021-01-24,5506,NA,NA,NA,5506,NA,NA,NA
2021-01-31,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-07,5830,NA,NA,NA,5830,NA,NA,NA
2021-02-14,6029,NA,NA,NA,6029,NA,NA,NA
2021-02-21,6311,NA,NA,NA,6311,NA,NA,NA
2021-02-28,6656,NA,NA,NA,6656,NA,NA,NA
2021-03-07,7156,NA,NA,NA,7156,NA,NA,NA
2021-03-14,7651,NA,NA,NA,7651,NA,NA,NA
2021-03-21,8105,NA,NA,NA,8105,NA,NA,NA
2021-03-28,8354,NA,NA,NA,8354,NA,NA,NA
2021-04-04,8603,NA,NA,NA,8603,NA,NA,NA
2021-04-11,8798,NA,NA,NA,8798,NA,NA,NA
2021-04-18,8979,NA,NA,NA,8979,NA,NA,NA
2021-04-25,9139,NA,NA,NA,9139,NA,NA,NA
2021-05-02,9356,NA,NA,NA,9356,NA,NA,NA
2021-05-09,9582,NA,NA,NA,9582,NA,NA,NA
2021-05-16,9813,NA,NA,NA,9813,NA,NA,NA
2021-05-23,10081,NA,NA,NA,10081,NA,NA,NA
2021-05-30,10344,NA,NA,NA,10344,NA,NA,NA
2021-06-06,10601,NA,NA,NA,10601,NA,NA,NA
2021-06-13,10787,NA,NA,NA,10787,NA,NA,NA
2021-06-20,11006,NA,NA,NA,11006,NA,NA,NA
2021-06-27,11200,NA,NA,NA,11200,NA,NA,NA
2021-07-04,11355,NA,NA,NA,11355,NA,NA,NA
2021-07-11,11483,NA,NA,NA,11483,NA,NA,NA
2021-07-18,11565,NA,NA,NA,11565,NA,NA,NA
2021-07-25,11647,NA,NA,NA,11647,NA,NA,NA
2021-08-01,11710,NA,NA,NA,11710,NA,NA,NA
2021-08-08,11765,NA,NA,NA,11765,NA,NA,NA
2021-08-15,11805,NA,NA,NA,11805,NA,NA,NA
2021-08-22,11844,NA,NA,NA,11844,NA,NA,NA
2021-08-29,11867,NA,NA,NA,11867,NA,NA,NA
2021-09-05,11902,NA,NA,NA,11902,NA,NA,NA
2021-09-12,11922,NA,NA,NA,11922,NA,NA,NA
2021-09-19,11950,NA,NA,NA,11950,NA,NA,NA
2021-09-26,11981,NA,NA,NA,11981,NA,NA,NA
2021-10-03,12023,NA,NA,NA,12023,NA,NA,NA
2021-10-10,12053,NA,NA,NA,12053,NA,NA,NA
2021-10-17,12081,NA,NA,NA,12081,NA,NA,NA
2021-10-24,12094,NA,NA,NA,12094,NA,NA,NA
2021-10-31,12111,NA,NA,NA,12111,NA,NA,NA
2021-11-07,12121,NA,NA,NA,12121,NA,NA,NA
2021-11-14,12129,NA,NA,NA,12129,NA,NA,NA
2021-11-21,12137,NA,NA,NA,12137,NA,NA,NA
2021-11-28,12141,NA,NA,NA,12141,NA,NA,NA
2021-12-05,12153,NA,NA,NA,12153,NA,NA,NA
2021-12-12,12164,NA,NA,NA,12164,NA,NA,NA
2021-12-19,12180,NA,NA,NA,12180,NA,NA,NA
2021-12-26,12205,NA,NA,NA,12205,NA,NA,NA
2022-01-02,12275,NA,NA,NA,12275,NA,NA,NA
2022-01-09,12371,NA,NA,NA,12371,NA,NA,NA
2022-01-16,12568,NA,NA,NA,12568,NA,NA,NA
2022-01-23,12732,NA,NA,NA,12732,NA,NA,NA
2022-01-30,12841,NA,NA,NA,12841,NA,NA,NA
2022-02-06,12934,NA,NA,NA,12934,NA,NA,NA
2022-02-13,12963,NA,NA,NA,12963,NA,NA,NA
2022-02-20,12983,NA,NA,NA,12983,NA,NA,NA
2022-02-27,12993,NA,NA,NA,12993,NA,NA,NA
2022-03-06,13003,NA,NA,NA,13003,NA,NA,NA
2022-03-13,13006,NA,NA,NA,13006,NA,NA,NA
2022-03-20,13013,NA,NA,NA,13013,NA,NA,NA
2022-03-27,13016,NA,NA,NA,13016,NA,NA,NA
2022-04-03,13019,NA,NA,NA,13019,NA,NA,NA
2022-04-10,13021,NA,NA,NA,13021,NA,NA,NA
2022-04-17,13026,NA,NA,NA,13026,NA,NA,NA
2022-04-24,13035,NA,NA,NA,13035,NA,NA,NA
2022-05-01,13043,NA,NA,NA,13043,NA,NA,NA
2022-05-08,13051,NA,NA,NA,13051,NA,NA,NA
2022-05-15,13061,NA,NA,NA,13061,NA,NA,NA
2022-05-22,13082,NA,NA,NA,13082,NA,NA,NA
2022-05-29,13124,NA,NA,NA,13124,NA,NA,NA
2022-06-05,13178,NA,NA,NA,13178,NA,NA,NA
2022-06-12,13248,NA,NA,NA,13248,NA,NA,NA
2022-06-19,13312,NA,NA,NA,13313,NA,NA,NA
2022-06-26,13387,NA,NA,NA,13387,NA,NA,NA
2022-07-03,13452,NA,NA,NA,13448,NA,NA,NA
2022-07-10,13497,NA,NA,NA,13489,NA,NA,NA
2022-07-17,13538,NA,NA,NA,13517,NA,NA,NA
2022-07-24,13589,NA,NA,NA,13541,NA,NA,NA
2022-07-31,13630,13630,13579,13704,13544,13544,13544,13544
2022-08-07,NA,13678,13611,13772,NA,13548,13546,13549
