"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,747,NA,NA,NA,747,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-01,791,NA,NA,NA,791,NA,NA,NA
2020-07-02,800,NA,NA,NA,800,NA,NA,NA
2020-07-03,808,NA,NA,NA,808,NA,NA,NA
2020-07-04,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-06,839,NA,NA,NA,839,NA,NA,NA
2020-07-07,846,NA,NA,NA,846,NA,NA,NA
2020-07-08,854,NA,NA,NA,854,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,871,NA,NA,NA,871,NA,NA,NA
2020-07-11,877,NA,NA,NA,877,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-13,893,NA,NA,NA,893,NA,NA,NA
2020-07-14,903,NA,NA,NA,903,NA,NA,NA
2020-07-15,910,NA,NA,NA,910,NA,NA,NA
2020-07-16,917,NA,NA,NA,917,NA,NA,NA
2020-07-17,929,NA,NA,NA,929,NA,NA,NA
2020-07-18,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,938,NA,NA,NA,938,NA,NA,NA
2020-07-20,942,NA,NA,NA,942,NA,NA,NA
2020-07-21,947,NA,NA,NA,947,NA,NA,NA
2020-07-22,954,NA,NA,NA,954,NA,NA,NA
2020-07-23,957,NA,NA,NA,957,NA,NA,NA
2020-07-24,961,NA,NA,NA,961,NA,NA,NA
2020-07-25,966,NA,NA,NA,966,NA,NA,NA
2020-07-26,970,NA,NA,NA,970,NA,NA,NA
2020-07-27,976,NA,NA,NA,976,NA,NA,NA
2020-07-28,982,NA,NA,NA,982,NA,NA,NA
2020-07-29,986,NA,NA,NA,986,NA,NA,NA
2020-07-30,992,NA,NA,NA,992,NA,NA,NA
2020-07-31,997,NA,NA,NA,997,NA,NA,NA
2020-08-01,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-05,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-10,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-15,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-16,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-17,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-19,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-21,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-22,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-24,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-25,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-27,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-28,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-31,1149,NA,NA,NA,1148,NA,NA,NA
2020-09-01,1155,NA,NA,NA,1153,NA,NA,NA
2020-09-02,1163,NA,NA,NA,1161,NA,NA,NA
2020-09-03,1166,NA,NA,NA,1164,NA,NA,NA
2020-09-04,1167,NA,NA,NA,1164,NA,NA,NA
2020-09-05,1171,NA,NA,NA,1166,NA,NA,NA
2020-09-06,1174,NA,NA,NA,1166,NA,NA,NA
2020-09-07,1182,NA,NA,NA,1170,NA,NA,NA
2020-09-08,1189,NA,NA,NA,1173,NA,NA,NA
2020-09-09,1194,NA,NA,NA,1175,NA,NA,NA
2020-09-10,1199,1199,1175,1264,1178,1178,1178,1178
2020-09-11,NA,1206,1179,1277,NA,1183,1180,1189
2020-09-12,NA,1213,1182,1290,NA,1189,1183,1200
2020-09-13,NA,1219,1185,1303,NA,1194,1185,1211
2020-09-14,NA,1225,1188,1317,NA,1199,1187,1222
2020-09-15,NA,1232,1190,1330,NA,1204,1189,1232
2020-09-16,NA,1238,1193,1343,NA,1208,1191,1241
2020-09-17,NA,1245,1196,1357,NA,1212,1193,1250
2020-09-18,NA,1251,1199,1371,NA,1215,1194,1257
2020-09-19,NA,1258,1202,1385,NA,1217,1195,1261
2020-09-20,NA,1264,1205,1399,NA,1219,1196,1265
2020-09-21,NA,1271,1208,1413,NA,1221,1197,1268
2020-09-22,NA,1278,1210,1427,NA,1221,1197,1270
2020-09-23,NA,1284,1213,1442,NA,1222,1197,1271
