"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,85,NA,NA,NA,85,NA,NA,NA
2020-05-01,92,NA,NA,NA,92,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,119,NA,NA,NA,119,NA,NA,NA
2020-05-07,123,NA,NA,NA,123,NA,NA,NA
2020-05-08,126,NA,NA,NA,126,NA,NA,NA
2020-05-09,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,148,NA,NA,NA,148,NA,NA,NA
2020-05-11,150,NA,NA,NA,150,NA,NA,NA
2020-05-12,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,166,NA,NA,NA,166,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,190,NA,NA,NA,190,NA,NA,NA
2020-05-18,197,NA,NA,NA,197,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,213,NA,NA,NA,214,NA,NA,NA
2020-05-21,215,NA,NA,NA,216,NA,NA,NA
2020-05-22,223,NA,NA,NA,225,NA,NA,NA
2020-05-23,230,NA,NA,NA,232,NA,NA,NA
2020-05-24,235,NA,NA,NA,237,NA,NA,NA
2020-05-25,240,NA,NA,NA,242,NA,NA,NA
2020-05-26,248,NA,NA,NA,250,NA,NA,NA
2020-05-27,253,NA,NA,NA,255,NA,NA,NA
2020-05-28,254,NA,NA,NA,256,NA,NA,NA
2020-05-29,258,NA,NA,NA,260,NA,NA,NA
2020-05-30,262,NA,NA,NA,264,NA,NA,NA
2020-05-31,265,NA,NA,NA,267,NA,NA,NA
2020-06-01,268,NA,NA,NA,271,NA,NA,NA
2020-06-02,276,NA,NA,NA,279,NA,NA,NA
2020-06-03,283,NA,NA,NA,286,NA,NA,NA
2020-06-04,285,NA,NA,NA,288,NA,NA,NA
2020-06-05,289,NA,NA,NA,292,NA,NA,NA
2020-06-06,295,NA,NA,NA,298,NA,NA,NA
2020-06-07,299,NA,NA,NA,302,NA,NA,NA
2020-06-08,304,NA,NA,NA,307,NA,NA,NA
2020-06-09,308,NA,NA,NA,311,NA,NA,NA
2020-06-10,313,NA,NA,NA,316,NA,NA,NA
2020-06-11,319,NA,NA,NA,321,NA,NA,NA
2020-06-12,323,NA,NA,NA,326,NA,NA,NA
2020-06-13,329,NA,NA,NA,331,NA,NA,NA
2020-06-14,336,NA,NA,NA,337,NA,NA,NA
2020-06-15,344,NA,NA,NA,343,NA,NA,NA
2020-06-16,352,NA,NA,NA,349,NA,NA,NA
2020-06-17,355,NA,NA,NA,350,NA,NA,NA
2020-06-18,360,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,357,NA,NA,NA
2020-06-20,369,NA,NA,NA,365,NA,NA,NA
2020-06-21,374,NA,NA,NA,367,NA,NA,NA
2020-06-22,379,NA,NA,NA,369,NA,NA,NA
2020-06-23,385,NA,NA,NA,371,NA,NA,NA
2020-06-24,389,NA,NA,NA,371,NA,NA,NA
2020-06-25,394,394,361,478,372,372,372,372
2020-06-26,NA,399,363,489,NA,376,373,380
2020-06-27,NA,405,365,500,NA,379,374,387
2020-06-28,NA,410,367,512,NA,382,375,394
2020-06-29,NA,415,369,524,NA,385,376,401
2020-06-30,NA,421,371,535,NA,387,377,406
2020-07-01,NA,426,373,548,NA,390,378,411
2020-07-02,NA,432,375,560,NA,392,379,416
2020-07-03,NA,438,376,573,NA,393,379,419
2020-07-04,NA,443,378,586,NA,394,379,421
2020-07-05,NA,449,380,599,NA,394,380,422
