"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-20,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-21,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-22,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-23,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-24,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-25,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-27,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-28,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-30,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-31,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-01,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-02,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-04,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-05,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-06,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-07,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-08,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-09,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-10,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-11,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-13,2665,NA,NA,NA,2666,NA,NA,NA
2020-08-14,2675,NA,NA,NA,2676,NA,NA,NA
2020-08-15,2681,NA,NA,NA,2682,NA,NA,NA
2020-08-16,2693,NA,NA,NA,2694,NA,NA,NA
2020-08-17,2701,NA,NA,NA,2703,NA,NA,NA
2020-08-18,2710,NA,NA,NA,2712,NA,NA,NA
2020-08-19,2715,NA,NA,NA,2718,NA,NA,NA
2020-08-20,2730,NA,NA,NA,2733,NA,NA,NA
2020-08-21,2737,NA,NA,NA,2741,NA,NA,NA
2020-08-22,2743,NA,NA,NA,2748,NA,NA,NA
2020-08-23,2755,NA,NA,NA,2760,NA,NA,NA
2020-08-24,2768,NA,NA,NA,2773,NA,NA,NA
2020-08-25,2785,NA,NA,NA,2789,NA,NA,NA
2020-08-26,2799,NA,NA,NA,2803,NA,NA,NA
2020-08-27,2805,NA,NA,NA,2810,NA,NA,NA
2020-08-28,2814,NA,NA,NA,2819,NA,NA,NA
2020-08-29,2824,NA,NA,NA,2831,NA,NA,NA
2020-08-30,2831,NA,NA,NA,2840,NA,NA,NA
2020-08-31,2837,NA,NA,NA,2845,NA,NA,NA
2020-09-01,2845,NA,NA,NA,2856,NA,NA,NA
2020-09-02,2849,NA,NA,NA,2861,NA,NA,NA
2020-09-03,2856,NA,NA,NA,2869,NA,NA,NA
2020-09-04,2866,NA,NA,NA,2879,NA,NA,NA
2020-09-05,2875,NA,NA,NA,2891,NA,NA,NA
2020-09-06,2884,NA,NA,NA,2899,NA,NA,NA
2020-09-07,2892,NA,NA,NA,2904,NA,NA,NA
2020-09-08,2898,NA,NA,NA,2907,NA,NA,NA
2020-09-09,2905,NA,NA,NA,2911,NA,NA,NA
2020-09-10,2910,NA,NA,NA,2916,NA,NA,NA
2020-09-11,2918,NA,NA,NA,2923,NA,NA,NA
2020-09-12,2925,NA,NA,NA,2927,NA,NA,NA
2020-09-13,2930,NA,NA,NA,2931,NA,NA,NA
2020-09-14,2937,NA,NA,NA,2940,NA,NA,NA
2020-09-15,2943,NA,NA,NA,2944,NA,NA,NA
2020-09-16,2949,NA,NA,NA,2947,NA,NA,NA
2020-09-17,2955,NA,NA,NA,2948,NA,NA,NA
2020-09-18,2961,NA,NA,NA,2950,NA,NA,NA
2020-09-19,2969,NA,NA,NA,2954,NA,NA,NA
2020-09-20,2976,NA,NA,NA,2955,NA,NA,NA
2020-09-21,2983,2983,2893,3156,2958,2958,2958,2958
2020-09-22,NA,2990,2895,3172,NA,2962,2959,2966
2020-09-23,NA,2997,2896,3188,NA,2965,2959,2973
2020-09-24,NA,3004,2897,3204,NA,2967,2960,2979
2020-09-25,NA,3012,2898,3220,NA,2970,2960,2984
2020-09-26,NA,3019,2900,3237,NA,2971,2960,2988
2020-09-27,NA,3026,2901,3253,NA,2972,2961,2991
2020-09-28,NA,3033,2902,3270,NA,2973,2961,2993
2020-09-29,NA,3041,2904,3286,NA,2974,2961,2995
2020-09-30,NA,3048,2905,3303,NA,2975,2961,2996
2020-10-01,NA,3055,2906,3320,NA,2975,2961,2996
2020-10-02,NA,3063,2908,3336,NA,2975,2961,2997
2020-10-03,NA,3070,2909,3353,NA,2975,2961,2997
2020-10-04,NA,3077,2910,3370,NA,2975,2961,2997
2020-10-05,NA,3085,2911,3387,NA,2975,2961,2997
