"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,213,NA,NA,NA,213,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-25,251,NA,NA,NA,251,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,266,NA,NA,NA,266,NA,NA,NA
2020-05-29,270,NA,NA,NA,270,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,303,NA,NA,NA,303,NA,NA,NA
2020-06-04,305,NA,NA,NA,305,NA,NA,NA
2020-06-05,309,NA,NA,NA,309,NA,NA,NA
2020-06-06,315,NA,NA,NA,315,NA,NA,NA
2020-06-07,319,NA,NA,NA,319,NA,NA,NA
2020-06-08,327,NA,NA,NA,327,NA,NA,NA
2020-06-09,331,NA,NA,NA,331,NA,NA,NA
2020-06-10,339,NA,NA,NA,339,NA,NA,NA
2020-06-11,345,NA,NA,NA,345,NA,NA,NA
2020-06-12,351,NA,NA,NA,351,NA,NA,NA
2020-06-13,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,363,NA,NA,NA,363,NA,NA,NA
2020-06-15,374,NA,NA,NA,374,NA,NA,NA
2020-06-16,385,NA,NA,NA,385,NA,NA,NA
2020-06-17,389,NA,NA,NA,389,NA,NA,NA
2020-06-18,395,NA,NA,NA,395,NA,NA,NA
2020-06-19,402,NA,NA,NA,402,NA,NA,NA
2020-06-20,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,420,NA,NA,NA,420,NA,NA,NA
2020-06-22,427,NA,NA,NA,427,NA,NA,NA
2020-06-23,436,NA,NA,NA,436,NA,NA,NA
2020-06-24,439,NA,NA,NA,439,NA,NA,NA
2020-06-25,447,NA,NA,NA,447,NA,NA,NA
2020-06-26,458,NA,NA,NA,458,NA,NA,NA
2020-06-27,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,469,NA,NA,NA,470,NA,NA,NA
2020-06-29,480,NA,NA,NA,481,NA,NA,NA
2020-06-30,489,NA,NA,NA,490,NA,NA,NA
2020-07-01,500,NA,NA,NA,500,NA,NA,NA
2020-07-02,507,NA,NA,NA,506,NA,NA,NA
2020-07-03,513,NA,NA,NA,511,NA,NA,NA
2020-07-04,522,NA,NA,NA,519,NA,NA,NA
2020-07-05,532,NA,NA,NA,528,NA,NA,NA
2020-07-06,540,NA,NA,NA,535,NA,NA,NA
2020-07-07,546,NA,NA,NA,540,NA,NA,NA
2020-07-08,556,NA,NA,NA,548,NA,NA,NA
2020-07-09,565,NA,NA,NA,556,NA,NA,NA
2020-07-10,574,NA,NA,NA,563,NA,NA,NA
2020-07-11,580,NA,NA,NA,567,NA,NA,NA
2020-07-12,592,NA,NA,NA,577,NA,NA,NA
2020-07-13,598,NA,NA,NA,582,NA,NA,NA
2020-07-14,609,NA,NA,NA,590,NA,NA,NA
2020-07-15,617,NA,NA,NA,595,NA,NA,NA
2020-07-16,626,NA,NA,NA,601,NA,NA,NA
2020-07-17,634,NA,NA,NA,608,NA,NA,NA
2020-07-18,638,NA,NA,NA,610,NA,NA,NA
2020-07-19,645,NA,NA,NA,613,NA,NA,NA
2020-07-20,651,NA,NA,NA,615,NA,NA,NA
2020-07-21,658,NA,NA,NA,617,NA,NA,NA
2020-07-22,665,NA,NA,NA,621,NA,NA,NA
2020-07-23,672,NA,NA,NA,622,NA,NA,NA
2020-07-24,680,680,618,797,624,624,624,624
2020-07-25,NA,687,620,811,NA,630,626,636
2020-07-26,NA,695,623,826,NA,635,628,647
2020-07-27,NA,702,625,840,NA,641,629,658
2020-07-28,NA,710,628,855,NA,646,631,669
2020-07-29,NA,717,631,871,NA,651,633,679
2020-07-30,NA,725,633,887,NA,655,634,688
2020-07-31,NA,733,636,902,NA,659,635,697
2020-08-01,NA,741,638,919,NA,663,637,704
2020-08-02,NA,749,641,935,NA,666,638,711
2020-08-03,NA,757,644,952,NA,669,639,717
2020-08-04,NA,766,646,969,NA,672,639,722
2020-08-05,NA,774,649,987,NA,673,640,726
2020-08-06,NA,782,651,1004,NA,675,640,729
2020-08-07,NA,791,654,1022,NA,675,640,730
2020-08-08,NA,799,657,1041,NA,676,641,731
