"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,136,NA,NA,NA,136,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,170,NA,NA,NA,170,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,179,NA,NA,NA,179,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,215,NA,NA,NA,215,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,226,NA,NA,NA,226,NA,NA,NA
2020-05-22,235,NA,NA,NA,235,NA,NA,NA
2020-05-23,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-25,253,NA,NA,NA,253,NA,NA,NA
2020-05-26,261,NA,NA,NA,261,NA,NA,NA
2020-05-27,266,NA,NA,NA,266,NA,NA,NA
2020-05-28,268,NA,NA,NA,268,NA,NA,NA
2020-05-29,273,NA,NA,NA,273,NA,NA,NA
2020-05-30,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,287,NA,NA,NA,287,NA,NA,NA
2020-06-02,298,NA,NA,NA,298,NA,NA,NA
2020-06-03,311,NA,NA,NA,311,NA,NA,NA
2020-06-04,313,NA,NA,NA,313,NA,NA,NA
2020-06-05,317,NA,NA,NA,317,NA,NA,NA
2020-06-06,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,327,NA,NA,NA,327,NA,NA,NA
2020-06-08,336,NA,NA,NA,336,NA,NA,NA
2020-06-09,340,NA,NA,NA,340,NA,NA,NA
2020-06-10,347,NA,NA,NA,347,NA,NA,NA
2020-06-11,352,NA,NA,NA,352,NA,NA,NA
2020-06-12,358,NA,NA,NA,358,NA,NA,NA
2020-06-13,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,370,NA,NA,NA,370,NA,NA,NA
2020-06-15,381,NA,NA,NA,381,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,397,NA,NA,NA,397,NA,NA,NA
2020-06-18,403,NA,NA,NA,403,NA,NA,NA
2020-06-19,410,NA,NA,NA,410,NA,NA,NA
2020-06-20,424,NA,NA,NA,424,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-22,435,NA,NA,NA,435,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,446,NA,NA,NA,446,NA,NA,NA
2020-06-25,454,NA,NA,NA,454,NA,NA,NA
2020-06-26,465,NA,NA,NA,465,NA,NA,NA
2020-06-27,472,NA,NA,NA,472,NA,NA,NA
2020-06-28,477,NA,NA,NA,477,NA,NA,NA
2020-06-29,488,NA,NA,NA,488,NA,NA,NA
2020-06-30,498,NA,NA,NA,498,NA,NA,NA
2020-07-01,507,NA,NA,NA,507,NA,NA,NA
2020-07-02,513,NA,NA,NA,513,NA,NA,NA
2020-07-03,519,NA,NA,NA,519,NA,NA,NA
2020-07-04,527,NA,NA,NA,527,NA,NA,NA
2020-07-05,535,NA,NA,NA,535,NA,NA,NA
2020-07-06,541,NA,NA,NA,541,NA,NA,NA
2020-07-07,546,NA,NA,NA,546,NA,NA,NA
2020-07-08,554,NA,NA,NA,554,NA,NA,NA
2020-07-09,562,NA,NA,NA,562,NA,NA,NA
2020-07-10,570,NA,NA,NA,570,NA,NA,NA
2020-07-11,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,584,NA,NA,NA,584,NA,NA,NA
2020-07-13,588,NA,NA,NA,588,NA,NA,NA
2020-07-14,596,NA,NA,NA,596,NA,NA,NA
2020-07-15,601,NA,NA,NA,601,NA,NA,NA
2020-07-16,607,NA,NA,NA,607,NA,NA,NA
2020-07-17,616,NA,NA,NA,616,NA,NA,NA
2020-07-18,619,NA,NA,NA,619,NA,NA,NA
2020-07-19,625,NA,NA,NA,625,NA,NA,NA
2020-07-20,628,NA,NA,NA,628,NA,NA,NA
2020-07-21,631,NA,NA,NA,632,NA,NA,NA
2020-07-22,636,NA,NA,NA,637,NA,NA,NA
2020-07-23,639,NA,NA,NA,640,NA,NA,NA
2020-07-24,642,NA,NA,NA,643,NA,NA,NA
2020-07-25,645,NA,NA,NA,646,NA,NA,NA
2020-07-26,647,NA,NA,NA,648,NA,NA,NA
2020-07-27,651,NA,NA,NA,652,NA,NA,NA
2020-07-28,656,NA,NA,NA,657,NA,NA,NA
2020-07-29,660,NA,NA,NA,661,NA,NA,NA
2020-07-30,665,NA,NA,NA,666,NA,NA,NA
2020-07-31,670,NA,NA,NA,671,NA,NA,NA
2020-08-01,676,NA,NA,NA,677,NA,NA,NA
2020-08-02,681,NA,NA,NA,682,NA,NA,NA
2020-08-03,687,NA,NA,NA,688,NA,NA,NA
2020-08-04,691,NA,NA,NA,692,NA,NA,NA
2020-08-05,695,NA,NA,NA,697,NA,NA,NA
2020-08-06,704,NA,NA,NA,707,NA,NA,NA
2020-08-07,708,NA,NA,NA,710,NA,NA,NA
2020-08-08,716,NA,NA,NA,719,NA,NA,NA
2020-08-09,721,NA,NA,NA,725,NA,NA,NA
2020-08-10,727,NA,NA,NA,731,NA,NA,NA
2020-08-11,730,NA,NA,NA,733,NA,NA,NA
2020-08-12,740,NA,NA,NA,743,NA,NA,NA
2020-08-13,744,NA,NA,NA,747,NA,NA,NA
2020-08-14,746,NA,NA,NA,748,NA,NA,NA
2020-08-15,753,NA,NA,NA,755,NA,NA,NA
2020-08-16,758,NA,NA,NA,759,NA,NA,NA
2020-08-17,761,NA,NA,NA,762,NA,NA,NA
2020-08-18,764,NA,NA,NA,763,NA,NA,NA
2020-08-19,768,NA,NA,NA,765,NA,NA,NA
2020-08-20,771,NA,NA,NA,766,NA,NA,NA
2020-08-21,775,NA,NA,NA,769,NA,NA,NA
2020-08-22,779,779,750,861,770,770,770,770
2020-08-23,NA,783,750,870,NA,773,770,778
2020-08-24,NA,786,751,879,NA,776,770,786
2020-08-25,NA,790,751,888,NA,779,770,794
2020-08-26,NA,794,751,897,NA,783,771,802
2020-08-27,NA,798,751,906,NA,786,771,809
2020-08-28,NA,802,751,916,NA,789,771,817
2020-08-29,NA,805,752,925,NA,791,771,824
2020-08-30,NA,809,752,935,NA,794,771,830
2020-08-31,NA,813,752,945,NA,796,771,836
2020-09-01,NA,817,752,954,NA,798,771,841
2020-09-02,NA,821,752,964,NA,800,772,844
2020-09-03,NA,825,753,974,NA,801,772,847
2020-09-04,NA,829,753,984,NA,801,772,849
2020-09-05,NA,833,753,995,NA,802,772,850
2020-09-06,NA,837,753,1005,NA,802,772,851
