"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-17,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-18,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-21,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-22,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-24,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-25,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-26,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-27,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-29,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-30,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-31,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-01,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-02,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-03,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-04,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-05,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-06,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-07,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-08,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-09,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-10,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-11,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-12,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-13,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-14,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-15,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-16,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-17,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-19,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,2926,NA,NA,NA,2928,NA,NA,NA
2020-06-22,2955,NA,NA,NA,2960,NA,NA,NA
2020-06-23,2980,NA,NA,NA,2984,NA,NA,NA
2020-06-24,3012,NA,NA,NA,3017,NA,NA,NA
2020-06-25,3040,NA,NA,NA,3047,NA,NA,NA
2020-06-26,3066,NA,NA,NA,3071,NA,NA,NA
2020-06-27,3099,NA,NA,NA,3101,NA,NA,NA
2020-06-28,3133,NA,NA,NA,3128,NA,NA,NA
2020-06-29,3172,NA,NA,NA,3160,NA,NA,NA
2020-06-30,3215,NA,NA,NA,3195,NA,NA,NA
2020-07-01,3262,NA,NA,NA,3233,NA,NA,NA
2020-07-02,3299,NA,NA,NA,3259,NA,NA,NA
2020-07-03,3345,NA,NA,NA,3292,NA,NA,NA
2020-07-04,3389,NA,NA,NA,3321,NA,NA,NA
2020-07-05,3432,NA,NA,NA,3347,NA,NA,NA
2020-07-06,3489,NA,NA,NA,3381,NA,NA,NA
2020-07-07,3543,NA,NA,NA,3416,NA,NA,NA
2020-07-08,3588,NA,NA,NA,3435,NA,NA,NA
2020-07-09,3655,NA,NA,NA,3468,NA,NA,NA
2020-07-10,3726,NA,NA,NA,3500,NA,NA,NA
2020-07-11,3790,NA,NA,NA,3523,NA,NA,NA
2020-07-12,3855,NA,NA,NA,3546,NA,NA,NA
2020-07-13,3929,NA,NA,NA,3578,NA,NA,NA
2020-07-14,3998,NA,NA,NA,3598,NA,NA,NA
2020-07-15,4076,NA,NA,NA,3625,NA,NA,NA
2020-07-16,4147,NA,NA,NA,3642,NA,NA,NA
2020-07-17,4227,NA,NA,NA,3664,NA,NA,NA
2020-07-18,4305,NA,NA,NA,3684,NA,NA,NA
2020-07-19,4387,NA,NA,NA,3703,NA,NA,NA
2020-07-20,4470,NA,NA,NA,3730,NA,NA,NA
2020-07-21,4553,NA,NA,NA,3750,NA,NA,NA
2020-07-22,4644,NA,NA,NA,3773,NA,NA,NA
2020-07-23,4727,NA,NA,NA,3785,NA,NA,NA
2020-07-24,4811,NA,NA,NA,3804,NA,NA,NA
2020-07-25,4893,NA,NA,NA,3814,NA,NA,NA
2020-07-26,4974,NA,NA,NA,3821,NA,NA,NA
2020-07-27,5059,NA,NA,NA,3831,NA,NA,NA
2020-07-28,5145,NA,NA,NA,3842,NA,NA,NA
2020-07-29,5229,NA,NA,NA,3848,NA,NA,NA
2020-07-30,5314,5314,4647,6312,3855,3855,3855,3855
2020-07-31,NA,5404,4699,6467,NA,3870,3864,3883
2020-08-01,NA,5494,4750,6629,NA,3884,3871,3908
2020-08-02,NA,5586,4801,6795,NA,3895,3877,3930
2020-08-03,NA,5679,4853,6965,NA,3906,3883,3949
2020-08-04,NA,5773,4906,7139,NA,3915,3888,3967
2020-08-05,NA,5870,4959,7317,NA,3922,3892,3980
2020-08-06,NA,5967,5013,7500,NA,3928,3895,3991
2020-08-07,NA,6067,5067,7688,NA,3933,3898,4001
2020-08-08,NA,6168,5122,7880,NA,3936,3900,4008
2020-08-09,NA,6271,5177,8077,NA,3939,3901,4013
2020-08-10,NA,6375,5233,8279,NA,3941,3902,4016
2020-08-11,NA,6482,5290,8486,NA,3941,3902,4018
2020-08-12,NA,6590,5347,8699,NA,3941,3902,4018
