"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,190,NA,NA,NA,190,NA,NA,NA
2020-05-16,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,221,NA,NA,NA,221,NA,NA,NA
2020-05-20,230,NA,NA,NA,230,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,243,NA,NA,NA,243,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,256,NA,NA,NA,256,NA,NA,NA
2020-05-25,262,NA,NA,NA,262,NA,NA,NA
2020-05-26,270,NA,NA,NA,270,NA,NA,NA
2020-05-27,275,NA,NA,NA,275,NA,NA,NA
2020-05-28,277,NA,NA,NA,277,NA,NA,NA
2020-05-29,282,NA,NA,NA,282,NA,NA,NA
2020-05-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-01,297,NA,NA,NA,297,NA,NA,NA
2020-06-02,309,NA,NA,NA,309,NA,NA,NA
2020-06-03,322,NA,NA,NA,322,NA,NA,NA
2020-06-04,324,NA,NA,NA,324,NA,NA,NA
2020-06-05,328,NA,NA,NA,328,NA,NA,NA
2020-06-06,334,NA,NA,NA,334,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,347,NA,NA,NA,347,NA,NA,NA
2020-06-09,351,NA,NA,NA,351,NA,NA,NA
2020-06-10,358,NA,NA,NA,358,NA,NA,NA
2020-06-11,363,NA,NA,NA,363,NA,NA,NA
2020-06-12,369,NA,NA,NA,369,NA,NA,NA
2020-06-13,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-15,394,NA,NA,NA,394,NA,NA,NA
2020-06-16,406,NA,NA,NA,406,NA,NA,NA
2020-06-17,410,NA,NA,NA,410,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,423,NA,NA,NA,423,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,457,NA,NA,NA,457,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,468,NA,NA,NA,468,NA,NA,NA
2020-06-26,478,NA,NA,NA,478,NA,NA,NA
2020-06-27,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,514,NA,NA,NA,514,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,530,NA,NA,NA,530,NA,NA,NA
2020-07-03,536,NA,NA,NA,536,NA,NA,NA
2020-07-04,544,NA,NA,NA,544,NA,NA,NA
2020-07-05,554,NA,NA,NA,554,NA,NA,NA
2020-07-06,560,NA,NA,NA,560,NA,NA,NA
2020-07-07,566,NA,NA,NA,566,NA,NA,NA
2020-07-08,574,NA,NA,NA,574,NA,NA,NA
2020-07-09,582,NA,NA,NA,582,NA,NA,NA
2020-07-10,590,NA,NA,NA,590,NA,NA,NA
2020-07-11,594,NA,NA,NA,594,NA,NA,NA
2020-07-12,604,NA,NA,NA,604,NA,NA,NA
2020-07-13,609,NA,NA,NA,609,NA,NA,NA
2020-07-14,617,NA,NA,NA,617,NA,NA,NA
2020-07-15,622,NA,NA,NA,622,NA,NA,NA
2020-07-16,628,NA,NA,NA,628,NA,NA,NA
2020-07-17,640,NA,NA,NA,640,NA,NA,NA
2020-07-18,643,NA,NA,NA,643,NA,NA,NA
2020-07-19,649,NA,NA,NA,649,NA,NA,NA
2020-07-20,652,NA,NA,NA,652,NA,NA,NA
2020-07-21,657,NA,NA,NA,657,NA,NA,NA
2020-07-22,663,NA,NA,NA,663,NA,NA,NA
2020-07-23,667,NA,NA,NA,667,NA,NA,NA
2020-07-24,670,NA,NA,NA,670,NA,NA,NA
2020-07-25,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-07-27,681,NA,NA,NA,681,NA,NA,NA
2020-07-28,686,NA,NA,NA,686,NA,NA,NA
2020-07-29,690,NA,NA,NA,690,NA,NA,NA
2020-07-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-31,700,NA,NA,NA,700,NA,NA,NA
2020-08-01,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,712,NA,NA,NA,712,NA,NA,NA
2020-08-03,719,NA,NA,NA,719,NA,NA,NA
2020-08-04,723,NA,NA,NA,723,NA,NA,NA
2020-08-05,728,NA,NA,NA,728,NA,NA,NA
2020-08-06,738,NA,NA,NA,738,NA,NA,NA
2020-08-07,742,NA,NA,NA,742,NA,NA,NA
2020-08-08,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-10,767,NA,NA,NA,767,NA,NA,NA
2020-08-11,769,NA,NA,NA,769,NA,NA,NA
2020-08-12,777,NA,NA,NA,777,NA,NA,NA
2020-08-13,782,NA,NA,NA,782,NA,NA,NA
2020-08-14,784,NA,NA,NA,784,NA,NA,NA
2020-08-15,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,796,NA,NA,NA,796,NA,NA,NA
2020-08-17,799,NA,NA,NA,799,NA,NA,NA
2020-08-18,801,NA,NA,NA,801,NA,NA,NA
2020-08-19,803,NA,NA,NA,803,NA,NA,NA
2020-08-20,806,NA,NA,NA,806,NA,NA,NA
2020-08-21,809,NA,NA,NA,809,NA,NA,NA
2020-08-22,812,NA,NA,NA,812,NA,NA,NA
2020-08-23,815,NA,NA,NA,815,NA,NA,NA
2020-08-24,818,NA,NA,NA,818,NA,NA,NA
2020-08-25,820,NA,NA,NA,820,NA,NA,NA
2020-08-26,824,NA,NA,NA,824,NA,NA,NA
2020-08-27,828,NA,NA,NA,828,NA,NA,NA
2020-08-28,831,NA,NA,NA,831,NA,NA,NA
2020-08-29,833,NA,NA,NA,833,NA,NA,NA
2020-08-30,836,NA,NA,NA,836,NA,NA,NA
2020-08-31,841,NA,NA,NA,841,NA,NA,NA
2020-09-01,846,NA,NA,NA,846,NA,NA,NA
2020-09-02,854,NA,NA,NA,854,NA,NA,NA
2020-09-03,856,NA,NA,NA,857,NA,NA,NA
2020-09-04,856,NA,NA,NA,858,NA,NA,NA
2020-09-05,858,NA,NA,NA,860,NA,NA,NA
2020-09-06,858,NA,NA,NA,860,NA,NA,NA
2020-09-07,861,NA,NA,NA,863,NA,NA,NA
2020-09-08,866,NA,NA,NA,869,NA,NA,NA
2020-09-09,868,NA,NA,NA,871,NA,NA,NA
2020-09-10,870,NA,NA,NA,873,NA,NA,NA
2020-09-11,872,NA,NA,NA,875,NA,NA,NA
2020-09-12,874,NA,NA,NA,877,NA,NA,NA
2020-09-13,876,NA,NA,NA,879,NA,NA,NA
2020-09-14,883,NA,NA,NA,887,NA,NA,NA
2020-09-15,885,NA,NA,NA,888,NA,NA,NA
2020-09-16,889,NA,NA,NA,892,NA,NA,NA
2020-09-17,893,NA,NA,NA,895,NA,NA,NA
2020-09-18,897,NA,NA,NA,897,NA,NA,NA
2020-09-19,900,NA,NA,NA,898,NA,NA,NA
2020-09-20,906,NA,NA,NA,902,NA,NA,NA
2020-09-21,910,NA,NA,NA,904,NA,NA,NA
2020-09-22,915,915,897,974,907,907,907,907
2020-09-23,NA,919,899,983,NA,911,908,916
2020-09-24,NA,924,901,993,NA,915,910,924
2020-09-25,NA,929,902,1003,NA,919,911,933
2020-09-26,NA,934,904,1013,NA,923,912,941
2020-09-27,NA,938,905,1023,NA,926,913,949
2020-09-28,NA,943,907,1033,NA,930,915,957
2020-09-29,NA,948,909,1044,NA,933,916,964
2020-09-30,NA,953,910,1054,NA,936,917,970
2020-10-01,NA,958,912,1065,NA,938,917,975
2020-10-02,NA,962,914,1075,NA,940,918,979
2020-10-03,NA,967,915,1086,NA,942,919,982
2020-10-04,NA,972,917,1097,NA,942,919,984
2020-10-05,NA,977,919,1108,NA,943,919,985
