"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,213,NA,NA,NA,213,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-25,251,NA,NA,NA,251,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,266,NA,NA,NA,266,NA,NA,NA
2020-05-29,270,NA,NA,NA,270,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,303,NA,NA,NA,303,NA,NA,NA
2020-06-04,305,NA,NA,NA,305,NA,NA,NA
2020-06-05,309,NA,NA,NA,309,NA,NA,NA
2020-06-06,315,NA,NA,NA,315,NA,NA,NA
2020-06-07,319,NA,NA,NA,319,NA,NA,NA
2020-06-08,326,NA,NA,NA,326,NA,NA,NA
2020-06-09,330,NA,NA,NA,330,NA,NA,NA
2020-06-10,338,NA,NA,NA,338,NA,NA,NA
2020-06-11,344,NA,NA,NA,344,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,362,NA,NA,NA,362,NA,NA,NA
2020-06-15,373,NA,NA,NA,373,NA,NA,NA
2020-06-16,384,NA,NA,NA,384,NA,NA,NA
2020-06-17,388,NA,NA,NA,388,NA,NA,NA
2020-06-18,394,NA,NA,NA,394,NA,NA,NA
2020-06-19,401,NA,NA,NA,401,NA,NA,NA
2020-06-20,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-22,426,NA,NA,NA,426,NA,NA,NA
2020-06-23,435,NA,NA,NA,435,NA,NA,NA
2020-06-24,438,NA,NA,NA,438,NA,NA,NA
2020-06-25,446,NA,NA,NA,446,NA,NA,NA
2020-06-26,457,NA,NA,NA,457,NA,NA,NA
2020-06-27,464,NA,NA,NA,464,NA,NA,NA
2020-06-28,468,NA,NA,NA,468,NA,NA,NA
2020-06-29,479,NA,NA,NA,479,NA,NA,NA
2020-06-30,488,NA,NA,NA,488,NA,NA,NA
2020-07-01,499,NA,NA,NA,498,NA,NA,NA
2020-07-02,506,NA,NA,NA,504,NA,NA,NA
2020-07-03,512,NA,NA,NA,509,NA,NA,NA
2020-07-04,521,NA,NA,NA,517,NA,NA,NA
2020-07-05,531,NA,NA,NA,526,NA,NA,NA
2020-07-06,539,NA,NA,NA,533,NA,NA,NA
2020-07-07,545,NA,NA,NA,538,NA,NA,NA
2020-07-08,555,NA,NA,NA,546,NA,NA,NA
2020-07-09,564,NA,NA,NA,554,NA,NA,NA
2020-07-10,573,NA,NA,NA,561,NA,NA,NA
2020-07-11,579,NA,NA,NA,565,NA,NA,NA
2020-07-12,592,NA,NA,NA,575,NA,NA,NA
2020-07-13,598,NA,NA,NA,579,NA,NA,NA
2020-07-14,609,NA,NA,NA,587,NA,NA,NA
2020-07-15,618,NA,NA,NA,592,NA,NA,NA
2020-07-16,627,NA,NA,NA,598,NA,NA,NA
2020-07-17,635,NA,NA,NA,605,NA,NA,NA
2020-07-18,640,NA,NA,NA,607,NA,NA,NA
2020-07-19,647,NA,NA,NA,610,NA,NA,NA
2020-07-20,654,NA,NA,NA,612,NA,NA,NA
2020-07-21,662,NA,NA,NA,614,NA,NA,NA
2020-07-22,670,NA,NA,NA,618,NA,NA,NA
2020-07-23,678,678,615,790,618,618,618,618
2020-07-24,NA,686,618,805,NA,624,620,629
2020-07-25,NA,694,621,820,NA,629,622,640
2020-07-26,NA,702,624,835,NA,635,624,651
2020-07-27,NA,711,627,851,NA,640,625,660
2020-07-28,NA,719,630,867,NA,644,627,669
2020-07-29,NA,728,633,884,NA,648,628,677
2020-07-30,NA,736,636,901,NA,651,629,684
2020-07-31,NA,745,638,918,NA,655,630,690
2020-08-01,NA,754,641,935,NA,657,631,695
2020-08-02,NA,763,644,953,NA,659,632,699
2020-08-03,NA,772,647,971,NA,660,632,702
2020-08-04,NA,781,650,990,NA,661,632,703
2020-08-05,NA,790,653,1008,NA,662,633,704
