"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6984,NA,NA,NA,6984,NA,NA,NA
2020-11-22,7260,NA,NA,NA,7260,NA,NA,NA
2020-11-29,7571,NA,NA,NA,7571,NA,NA,NA
2020-12-06,7878,NA,NA,NA,7878,NA,NA,NA
2020-12-13,8157,NA,NA,NA,8157,NA,NA,NA
2020-12-20,8431,NA,NA,NA,8431,NA,NA,NA
2020-12-27,8678,NA,NA,NA,8678,NA,NA,NA
2021-01-03,8975,NA,NA,NA,8975,NA,NA,NA
2021-01-10,9279,NA,NA,NA,9279,NA,NA,NA
2021-01-17,9550,NA,NA,NA,9550,NA,NA,NA
2021-01-24,9766,NA,NA,NA,9766,NA,NA,NA
2021-01-31,9998,NA,NA,NA,9998,NA,NA,NA
2021-02-07,10232,NA,NA,NA,10232,NA,NA,NA
2021-02-14,10489,NA,NA,NA,10489,NA,NA,NA
2021-02-21,10829,NA,NA,NA,10829,NA,NA,NA
2021-02-28,11252,NA,NA,NA,11252,NA,NA,NA
2021-03-07,11825,NA,NA,NA,11825,NA,NA,NA
2021-03-14,12396,NA,NA,NA,12396,NA,NA,NA
2021-03-21,12921,NA,NA,NA,12921,NA,NA,NA
2021-03-28,13214,NA,NA,NA,13214,NA,NA,NA
2021-04-04,13511,NA,NA,NA,13511,NA,NA,NA
2021-04-11,13748,NA,NA,NA,13748,NA,NA,NA
2021-04-18,13972,NA,NA,NA,13972,NA,NA,NA
2021-04-25,14183,NA,NA,NA,14183,NA,NA,NA
2021-05-02,14453,NA,NA,NA,14453,NA,NA,NA
2021-05-09,14733,NA,NA,NA,14733,NA,NA,NA
2021-05-16,15027,NA,NA,NA,15027,NA,NA,NA
2021-05-23,15354,NA,NA,NA,15354,NA,NA,NA
2021-05-30,15676,NA,NA,NA,15676,NA,NA,NA
2021-06-06,15982,NA,NA,NA,15982,NA,NA,NA
2021-06-13,16215,NA,NA,NA,16215,NA,NA,NA
2021-06-20,16491,NA,NA,NA,16491,NA,NA,NA
2021-06-27,16731,NA,NA,NA,16731,NA,NA,NA
2021-07-04,16940,NA,NA,NA,16940,NA,NA,NA
2021-07-11,17110,NA,NA,NA,17110,NA,NA,NA
2021-07-18,17227,NA,NA,NA,17227,NA,NA,NA
2021-07-25,17337,NA,NA,NA,17337,NA,NA,NA
2021-08-01,17437,NA,NA,NA,17437,NA,NA,NA
2021-08-08,17520,NA,NA,NA,17520,NA,NA,NA
2021-08-15,17587,NA,NA,NA,17587,NA,NA,NA
2021-08-22,17653,NA,NA,NA,17653,NA,NA,NA
2021-08-29,17696,NA,NA,NA,17696,NA,NA,NA
2021-09-05,17749,NA,NA,NA,17749,NA,NA,NA
2021-09-12,17786,NA,NA,NA,17786,NA,NA,NA
2021-09-19,17828,NA,NA,NA,17828,NA,NA,NA
2021-09-26,17878,NA,NA,NA,17878,NA,NA,NA
2021-10-03,17941,NA,NA,NA,17941,NA,NA,NA
2021-10-10,17987,NA,NA,NA,17987,NA,NA,NA
2021-10-17,18026,NA,NA,NA,18026,NA,NA,NA
2021-10-24,18058,NA,NA,NA,18058,NA,NA,NA
2021-10-31,18088,NA,NA,NA,18088,NA,NA,NA
2021-11-07,18105,NA,NA,NA,18105,NA,NA,NA
2021-11-14,18122,NA,NA,NA,18122,NA,NA,NA
2021-11-21,18142,NA,NA,NA,18142,NA,NA,NA
2021-11-28,18154,NA,NA,NA,18154,NA,NA,NA
2021-12-05,18192,NA,NA,NA,18192,NA,NA,NA
2021-12-12,18233,NA,NA,NA,18233,NA,NA,NA
2021-12-19,18311,NA,NA,NA,18311,NA,NA,NA
2021-12-26,18412,NA,NA,NA,18412,NA,NA,NA
2022-01-02,18560,NA,NA,NA,18560,NA,NA,NA
2022-01-09,18696,NA,NA,NA,18696,NA,NA,NA
2022-01-16,18914,NA,NA,NA,18914,NA,NA,NA
2022-01-23,19104,NA,NA,NA,19104,NA,NA,NA
2022-01-30,19235,NA,NA,NA,19235,NA,NA,NA
2022-02-06,19342,NA,NA,NA,19342,NA,NA,NA
2022-02-13,19392,NA,NA,NA,19392,NA,NA,NA
2022-02-20,19430,NA,NA,NA,19430,NA,NA,NA
2022-02-27,19453,NA,NA,NA,19453,NA,NA,NA
2022-03-06,19480,NA,NA,NA,19480,NA,NA,NA
2022-03-13,19491,NA,NA,NA,19491,NA,NA,NA
2022-03-20,19515,NA,NA,NA,19515,NA,NA,NA
2022-03-27,19534,NA,NA,NA,19534,NA,NA,NA
2022-04-03,19546,NA,NA,NA,19546,NA,NA,NA
2022-04-10,19556,NA,NA,NA,19556,NA,NA,NA
2022-04-17,19577,NA,NA,NA,19577,NA,NA,NA
2022-04-24,19596,NA,NA,NA,19596,NA,NA,NA
2022-05-01,19622,NA,NA,NA,19622,NA,NA,NA
2022-05-08,19638,NA,NA,NA,19638,NA,NA,NA
2022-05-15,19664,NA,NA,NA,19663,NA,NA,NA
2022-05-22,19696,NA,NA,NA,19694,NA,NA,NA
2022-05-29,19750,NA,NA,NA,19745,NA,NA,NA
2022-06-05,19814,NA,NA,NA,19806,NA,NA,NA
2022-06-12,19864,NA,NA,NA,19873,NA,NA,NA
2022-06-19,19902,NA,NA,NA,19923,NA,NA,NA
2022-06-26,19970,19970,19901,20135,19960,19960,19960,19960
2022-07-03,NA,20018,19930,20223,NA,19963,19962,19966
