"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3530,NA,NA,NA,3530,NA,NA,NA
2021-08-08,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-15,3567,NA,NA,NA,3567,NA,NA,NA
2021-08-22,3588,NA,NA,NA,3588,NA,NA,NA
2021-08-29,3604,NA,NA,NA,3604,NA,NA,NA
2021-09-05,3616,NA,NA,NA,3616,NA,NA,NA
2021-09-12,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-19,3634,NA,NA,NA,3634,NA,NA,NA
2021-09-26,3637,NA,NA,NA,3637,NA,NA,NA
2021-10-03,3644,NA,NA,NA,3644,NA,NA,NA
2021-10-10,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-17,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-24,3669,NA,NA,NA,3669,NA,NA,NA
2021-10-31,3677,NA,NA,NA,3677,NA,NA,NA
2021-11-07,3691,NA,NA,NA,3691,NA,NA,NA
2021-11-14,3697,NA,NA,NA,3697,NA,NA,NA
2021-11-21,3705,NA,NA,NA,3705,NA,NA,NA
2021-11-28,3709,NA,NA,NA,3709,NA,NA,NA
2021-12-05,3714,NA,NA,NA,3714,NA,NA,NA
2021-12-19,3716,NA,NA,NA,3716,NA,NA,NA
2021-12-26,3725,NA,NA,NA,3725,NA,NA,NA
2022-01-02,3730,NA,NA,NA,3730,NA,NA,NA
2022-01-09,3746,NA,NA,NA,3746,NA,NA,NA
2022-01-16,3767,NA,NA,NA,3767,NA,NA,NA
2022-01-23,3800,NA,NA,NA,3800,NA,NA,NA
2022-01-30,3843,NA,NA,NA,3843,NA,NA,NA
2022-02-06,3887,NA,NA,NA,3887,NA,NA,NA
2022-02-13,3918,NA,NA,NA,3918,NA,NA,NA
2022-02-20,3931,NA,NA,NA,3931,NA,NA,NA
2022-02-27,3947,NA,NA,NA,3947,NA,NA,NA
2022-03-06,3959,NA,NA,NA,3959,NA,NA,NA
2022-03-13,3966,NA,NA,NA,3966,NA,NA,NA
2022-03-20,3968,NA,NA,NA,3968,NA,NA,NA
2022-03-27,3970,NA,NA,NA,3970,NA,NA,NA
2022-04-03,3971,NA,NA,NA,3971,NA,NA,NA
2022-04-10,3973,NA,NA,NA,3973,NA,NA,NA
2022-04-24,3974,NA,NA,NA,3974,NA,NA,NA
2022-05-08,3975,NA,NA,NA,3975,NA,NA,NA
2022-05-15,3976,NA,NA,NA,3976,NA,NA,NA
2022-05-22,3978,NA,NA,NA,3978,NA,NA,NA
2022-05-29,3981,NA,NA,NA,3981,NA,NA,NA
2022-06-05,3987,NA,NA,NA,3987,NA,NA,NA
2022-06-12,3991,NA,NA,NA,3991,NA,NA,NA
2022-06-19,3999,NA,NA,NA,3999,NA,NA,NA
2022-06-26,4012,NA,NA,NA,4012,NA,NA,NA
2022-07-03,4026,NA,NA,NA,4026,NA,NA,NA
2022-07-10,4048,NA,NA,NA,4048,NA,NA,NA
2022-07-17,4062,NA,NA,NA,4062,NA,NA,NA
2022-07-24,4072,NA,NA,NA,4072,NA,NA,NA
2022-07-31,4081,NA,NA,NA,4081,NA,NA,NA
2022-08-07,4085,NA,NA,NA,4085,NA,NA,NA
2022-08-14,4088,NA,NA,NA,4088,NA,NA,NA
2022-08-21,4091,NA,NA,NA,4091,NA,NA,NA
2022-08-28,4092,NA,NA,NA,4092,NA,NA,NA
2022-09-11,4094,NA,NA,NA,4094,NA,NA,NA
2022-09-18,4095,NA,NA,NA,4095,NA,NA,NA
2022-09-25,4095,NA,NA,NA,4095,NA,NA,NA
2022-10-02,4095,NA,NA,NA,4095,NA,NA,NA
2022-10-09,4095,NA,NA,NA,4095,NA,NA,NA
2022-10-16,4096,NA,NA,NA,4096,NA,NA,NA
2022-10-23,4097,NA,NA,NA,4097,NA,NA,NA
2022-10-30,4098,NA,NA,NA,4098,NA,NA,NA
2022-11-06,4098,NA,NA,NA,4098,NA,NA,NA
2022-11-13,4099,4099,4098,4115,4099,4099,4099,4099
2022-11-20,NA,4099,4098,4118,NA,4099,4099,4099
