"estimativa","ic.inf","ic.sup","data"
26.1154105655168,12.1287161584271,-171.387623438703,2020-05-26
27.8372341496178,12.5790488468744,-131.188173234473,2020-05-27
31.7454822064352,13.4010190123729,-86.2388689515351,2020-05-28
35.0657169544153,14.0524423672114,-70.8986851643158,2020-05-29
36.6577293804482,14.3939175895311,-67.1375252901693,2020-05-30
37.7710095765108,14.6436185478909,-65.2776419792903,2020-05-31
37.5049954062789,14.6769265519374,-67.6186550344013,2020-06-01
40.6081636435196,15.2229032513144,-60.8938999125936,2020-06-02
37.2549236638106,14.8111433455397,-72.3900744266043,2020-06-03
34.4832861445065,14.4276514232298,-88.5535499151934,2020-06-04
36.9671339598064,14.9241759982291,-77.6080036515754,2020-06-05
42.1285047588937,15.7912204198914,-63.1431582506703,2020-06-06
47.9614441325143,16.6347259950543,-54.3429607372839,2020-06-07
48.023468170311,16.7213477187018,-55.1137278375806,2020-06-08
45.726046219343,16.5111143369117,-59.4782501284451,2020-06-09
44.2751706899053,16.4002288958216,-63.3358678055325,2020-06-10
44.927612786379,16.5654263192276,-63.1426039633304,2020-06-11
45.0983095204535,16.669912237811,-63.9895844931733,2020-06-12
44.7821109571223,16.7099873463742,-65.9167018254365,2020-06-13
44.4799652303231,16.7496468376679,-67.9084564588497,2020-06-14
38.7712641192874,15.9479700531351,-90.052247867002,2020-06-15
37.3494389504504,15.7848712569751,-102.1602389439,2020-06-16
38.6963974700399,16.1017517802618,-96.0939318921879,2020-06-17
43.2923847077902,16.9288465075231,-77.7555902263556,2020-06-18
51.2235896394446,18.112708751723,-61.9004198596921,2020-06-19
47.0558449210672,17.6493228113358,-70.6933480062759,2020-06-20
46.7107748796454,17.6757101060426,-72.7425887669029,2020-06-21
43.770154015738,17.3157964603495,-83.0158025507039,2020-06-22
43.6373450158382,17.3786260407941,-85.4832774195488,2020-06-23
49.946672196155,18.3862392342483,-69.7547704590318,2020-06-24
51.1248488711115,18.6182838446434,-68.5813931961408,2020-06-25
57.3955606443253,19.4796036262518,-60.6741129981738,2020-06-26
58.1217601525947,19.644291365319,-60.6549205715716,2020-06-27
59.4568348924421,19.8655402901031,-59.906430821869,2020-06-28
58.0918217174572,19.7907843200807,-62.1413270284678,2020-06-29
54.4343152337763,19.4302332032867,-67.9520055800926,2020-06-30
48.4113762274766,18.6815170714861,-81.920641625303,2020-07-01
44.0982368917481,18.0759910858152,-100.415304939451,2020-07-02
46.7492441260058,18.5907797084466,-90.9148289427378,2020-07-03
50.0838244820116,19.181464566114,-82.0210098101644,2020-07-04
54.3111797734837,19.8552950473798,-73.9003679766141,2020-07-05
56.7057721264726,20.2492944017885,-70.8855456430493,2020-07-06
59.8456809736642,20.7158287638198,-67.3580307842161,2020-07-07
61.2045081480095,20.9564868709254,-66.5164123346699,2020-07-08
61.8976934209433,21.1154742032026,-66.4862924284176,2020-07-09
