"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,354,NA,NA,NA,354,NA,NA,NA
2020-04-21,377,NA,NA,NA,377,NA,NA,NA
2020-04-22,389,NA,NA,NA,389,NA,NA,NA
2020-04-23,403,NA,NA,NA,403,NA,NA,NA
2020-04-24,415,NA,NA,NA,415,NA,NA,NA
2020-04-25,437,NA,NA,NA,437,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-04-27,464,NA,NA,NA,464,NA,NA,NA
2020-04-28,481,NA,NA,NA,481,NA,NA,NA
2020-04-29,491,NA,NA,NA,491,NA,NA,NA
2020-04-30,507,NA,NA,NA,507,NA,NA,NA
2020-05-01,536,NA,NA,NA,536,NA,NA,NA
2020-05-02,551,NA,NA,NA,551,NA,NA,NA
2020-05-03,570,NA,NA,NA,570,NA,NA,NA
2020-05-04,590,NA,NA,NA,590,NA,NA,NA
2020-05-05,611,NA,NA,NA,611,NA,NA,NA
2020-05-06,627,NA,NA,NA,627,NA,NA,NA
2020-05-07,647,NA,NA,NA,647,NA,NA,NA
2020-05-08,661,NA,NA,NA,661,NA,NA,NA
2020-05-09,683,NA,NA,NA,683,NA,NA,NA
2020-05-10,700,NA,NA,NA,700,NA,NA,NA
2020-05-11,716,NA,NA,NA,716,NA,NA,NA
2020-05-12,729,NA,NA,NA,729,NA,NA,NA
2020-05-13,751,NA,NA,NA,751,NA,NA,NA
2020-05-14,775,NA,NA,NA,775,NA,NA,NA
2020-05-15,793,NA,NA,NA,793,NA,NA,NA
2020-05-16,805,NA,NA,NA,805,NA,NA,NA
2020-05-17,822,NA,NA,NA,822,NA,NA,NA
2020-05-18,837,NA,NA,NA,836,NA,NA,NA
2020-05-19,856,NA,NA,NA,854,NA,NA,NA
2020-05-20,881,NA,NA,NA,879,NA,NA,NA
2020-05-21,905,NA,NA,NA,904,NA,NA,NA
2020-05-22,916,NA,NA,NA,913,NA,NA,NA
2020-05-23,935,NA,NA,NA,930,NA,NA,NA
2020-05-24,957,NA,NA,NA,950,NA,NA,NA
2020-05-25,981,NA,NA,NA,976,NA,NA,NA
2020-05-26,997,NA,NA,NA,991,NA,NA,NA
2020-05-27,1014,NA,NA,NA,1008,NA,NA,NA
2020-05-28,1032,NA,NA,NA,1027,NA,NA,NA
2020-05-29,1051,NA,NA,NA,1045,NA,NA,NA
2020-05-30,1072,NA,NA,NA,1067,NA,NA,NA
2020-05-31,1088,NA,NA,NA,1083,NA,NA,NA
2020-06-01,1106,NA,NA,NA,1102,NA,NA,NA
2020-06-02,1125,NA,NA,NA,1119,NA,NA,NA
2020-06-03,1144,NA,NA,NA,1132,NA,NA,NA
2020-06-04,1167,NA,NA,NA,1155,NA,NA,NA
2020-06-05,1185,NA,NA,NA,1176,NA,NA,NA
2020-06-06,1208,NA,NA,NA,1196,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1214,NA,NA,NA
2020-06-08,1252,NA,NA,NA,1237,NA,NA,NA
2020-06-09,1270,NA,NA,NA,1253,NA,NA,NA
2020-06-10,1290,NA,NA,NA,1273,NA,NA,NA
2020-06-11,1311,NA,NA,NA,1292,NA,NA,NA
2020-06-12,1328,NA,NA,NA,1308,NA,NA,NA
2020-06-13,1345,NA,NA,NA,1321,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1331,NA,NA,NA
2020-06-15,1382,NA,NA,NA,1346,NA,NA,NA
2020-06-16,1400,NA,NA,NA,1351,NA,NA,NA
2020-06-17,1418,NA,NA,NA,1358,NA,NA,NA
2020-06-18,1436,NA,NA,NA,1365,NA,NA,NA
2020-06-19,1455,NA,NA,NA,1372,NA,NA,NA
2020-06-20,1474,NA,NA,NA,1377,NA,NA,NA
2020-06-21,1493,NA,NA,NA,1380,NA,NA,NA
2020-06-22,1511,NA,NA,NA,1384,NA,NA,NA
2020-06-23,1530,NA,NA,NA,1387,NA,NA,NA
2020-06-24,1549,1549,1344,1830,1390,1390,1390,1390
2020-06-25,NA,1568,1353,1864,NA,1397,1393,1403
2020-06-26,NA,1588,1361,1897,NA,1404,1396,1414
2020-06-27,NA,1608,1369,1932,NA,1409,1398,1424
2020-06-28,NA,1628,1378,1967,NA,1414,1400,1433
2020-06-29,NA,1648,1386,2003,NA,1418,1402,1440
2020-06-30,NA,1668,1395,2039,NA,1421,1403,1446
2020-07-01,NA,1689,1404,2076,NA,1424,1404,1450
2020-07-02,NA,1710,1412,2114,NA,1426,1405,1454
2020-07-03,NA,1732,1421,2152,NA,1427,1405,1456
2020-07-04,NA,1753,1430,2192,NA,1428,1406,1458
2020-07-05,NA,1775,1439,2231,NA,1429,1406,1459
2020-07-06,NA,1797,1448,2272,NA,1429,1406,1460
2020-07-07,NA,1819,1457,2313,NA,1429,1406,1460
2020-07-08,NA,1842,1466,2355,NA,1429,1406,1460
2020-07-09,NA,1865,1475,2398,NA,1429,1406,1460
