"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-03,13,NA,13,6.5,NA,NA
2020-06-04,2,NA,2,6.4,NA,NA
2020-06-05,4,NA,4,6.7,NA,NA
2020-06-06,6,NA,6,6.6,NA,NA
2020-06-07,4,NA,4,6,NA,NA
2020-06-08,9,NA,9,5.4,NA,NA
2020-06-09,4,NA,4,5.9,NA,NA
2020-06-10,7,NA,7,6.6,NA,NA
2020-06-11,5,NA,5,7.2,NA,NA
2020-06-12,6,NA,6,7.2,NA,NA
2020-06-13,7,NA,7,6.9,NA,NA
2020-06-14,7,NA,7,7.2,NA,NA
2020-06-15,11,NA,11,7.9,NA,NA
2020-06-16,12,NA,12,7.8,NA,NA
2020-06-17,4,NA,4,8,NA,NA
2020-06-18,6,NA,6,8.1,NA,NA
2020-06-19,7,NA,7,7.7,NA,NA
2020-06-20,14,NA,14,7.4,NA,NA
2020-06-21,4,NA,4,7.2,NA,NA
2020-06-22,8,NA,8,7.7,NA,NA
2020-06-23,8,NA,8,7.6,NA,NA
2020-06-24,3,NA,3,8,NA,NA
2020-06-25,8,NA,8,7.6,NA,NA
2020-06-26,10,NA,10,8.1,NA,NA
2020-06-27,9,NA,9,8,NA,NA
2020-06-28,5,NA,5,7.8,NA,NA
2020-06-29,11,NA,11,8.3,NA,NA
2020-06-30,10,NA,10,8.5,NA,NA
2020-07-01,9,NA,9,8.1,NA,NA
2020-07-02,7,NA,7,7.8,NA,NA
2020-07-03,6,NA,6,8.1,NA,NA
2020-07-04,8,NA,8,7.8,NA,NA
2020-07-05,10,NA,10,7.6,NA,NA
2020-07-06,6,NA,6,7.1,NA,NA
2020-07-07,6,NA,6,7.4,NA,NA
2020-07-08,8,NA,8,7.3,NA,NA
2020-07-09,8,NA,8,7.3,NA,NA
2020-07-10,8,NA,8,6.8,NA,NA
2020-07-11,4,NA,4,6.8,NA,NA
2020-07-12,10,NA,10,7.4,NA,NA
2020-07-13,5,NA,5,6.9,NA,NA
2020-07-14,8,NA,8,6.7,NA,NA
2020-07-15,5,NA,5,6.2,NA,NA
2020-07-16,6,NA,6,6.3,NA,NA
2020-07-17,12,NA,12,5.9,NA,NA
2020-07-18,3,NA,3,5.8,NA,NA
2020-07-19,6,NA,6,5.3,NA,NA
2020-07-20,3,NA,3,5.2,NA,NA
2020-07-21,5,NA,5,4.9,NA,NA
2020-07-22,6,NA,6,4.1,NA,NA
2020-07-23,4,NA,4,4.3,NA,NA
2020-07-24,3,NA,3,4.1,NA,NA
2020-07-25,4,NA,4,4.3,NA,NA
2020-07-26,3,NA,3,4.3,NA,NA
2020-07-27,4,NA,4,4.3,NA,NA
2020-07-28,5,NA,5,4.5,NA,NA
2020-07-29,4,NA,4,4.9,NA,NA
2020-07-30,5,NA,5,4.9,NA,NA
2020-07-31,5,NA,5,5.1,NA,NA
2020-08-01,6,NA,6,5.7,NA,NA
2020-08-02,6,NA,6,5.6,NA,NA
2020-08-03,7,NA,7,6.1,NA,NA
2020-08-04,4,NA,4,6.4,NA,NA
2020-08-05,5,NA,5,6.7,NA,NA
2020-08-06,10,NA,10,6.3,NA,NA
2020-08-07,4,NA,4,6.5,NA,NA
2020-08-08,9,NA,9,6.3,NA,NA
2020-08-09,8,NA,8,6.1,NA,NA
2020-08-10,NA,8,8,6.3,8,8
2020-08-11,NA,2,2,5.8,2,2
2020-08-12,NA,8,8,5.7,8,8
2020-08-13,NA,5,5,5,5,5
2020-08-14,NA,2,2,4.4,2,2
2020-08-15,NA,7,7,3.9,7,7
2020-08-16,NA,5,5,4,5,5
2020-08-17,NA,3,3,3.5,3,3
2020-08-18,NA,2,2,3.3,2,2
2020-08-19,NA,2,2,3.4,2,2
2020-08-20,NA,3,3,2.9,3,3
2020-08-21,NA,3,3,2.8,3,3
2020-08-22,NA,3,3,2.8,3,3
2020-08-23,NA,3,3,2.9,3,3
2020-08-24,NA,3,3,2.9,3,3
2020-08-25,NA,2,2,2.9,2,2
2020-08-26,NA,4,4,3.1,4,4
2020-08-27,NA,3,3,3.3,3,4
2020-08-28,NA,3,3,3.8,3,4
2020-08-29,NA,2,2,3.7,2,3
2020-08-30,NA,3,3,3.5,3,4
2020-08-31,NA,5,5,3.3,5,6
2020-09-01,NA,5,5,3,5,6
2020-09-02,NA,8,8,3,8,10
2020-09-03,NA,2,2,3.2,2,4
2020-09-04,NA,0,0,3.2,0,2
2020-09-05,NA,2,2,2.9,2,4
2020-09-06,NA,0,0,2.7,0,2
2020-09-07,NA,3,3,2.2,3,5
2020-09-08,NA,4,4,2.4,4,7
2020-09-09,NA,3,3,3.1,2,5
2020-09-10,NA,2,2,3.1,1,4
2020-09-11,NA,3,3,3.4,2,6
2020-09-12,NA,3,3,3.4,2,7
2020-09-13,NA,4,4,3.33333333333333,2,8
2020-09-14,NA,7,7,3.375,5,12
2020-09-15,NA,2,2,3.57142857142857,0,7
2020-09-16,NA,3,3,3.66666666666667,0,8
2020-09-17,NA,3,3,3.8,0,8
