"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,724,NA,NA,NA,697,NA,NA,NA
2020-06-28,732,NA,NA,NA,699,NA,NA,NA
2020-06-29,742,NA,NA,NA,707,NA,NA,NA
2020-06-30,753,NA,NA,NA,715,NA,NA,NA
2020-07-01,763,NA,NA,NA,724,NA,NA,NA
2020-07-02,772,NA,NA,NA,729,NA,NA,NA
2020-07-03,781,781,707,914,732,732,732,732
2020-07-04,NA,792,712,933,NA,739,735,746
2020-07-05,NA,802,716,952,NA,746,737,758
2020-07-06,NA,812,720,971,NA,752,740,770
2020-07-07,NA,823,724,991,NA,757,742,781
2020-07-08,NA,833,728,1010,NA,762,744,791
2020-07-09,NA,844,733,1031,NA,767,745,799
2020-07-10,NA,855,737,1052,NA,770,747,806
2020-07-11,NA,866,741,1073,NA,774,748,813
2020-07-12,NA,877,745,1094,NA,776,749,818
2020-07-13,NA,888,749,1116,NA,779,750,823
2020-07-14,NA,899,754,1139,NA,781,751,826
2020-07-15,NA,911,758,1162,NA,782,751,829
2020-07-16,NA,922,762,1185,NA,782,751,830
