"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,174,NA,NA,NA,174,NA,NA,NA
2020-05-14,178,NA,NA,NA,178,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-18,207,NA,NA,NA,207,NA,NA,NA
2020-05-19,215,NA,NA,NA,215,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,226,NA,NA,NA,226,NA,NA,NA
2020-05-22,235,NA,NA,NA,235,NA,NA,NA
2020-05-23,242,NA,NA,NA,242,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-25,253,NA,NA,NA,253,NA,NA,NA
2020-05-26,261,NA,NA,NA,261,NA,NA,NA
2020-05-27,266,NA,NA,NA,266,NA,NA,NA
2020-05-28,268,NA,NA,NA,268,NA,NA,NA
2020-05-29,273,NA,NA,NA,273,NA,NA,NA
2020-05-30,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,288,NA,NA,NA,288,NA,NA,NA
2020-06-02,300,NA,NA,NA,300,NA,NA,NA
2020-06-03,313,NA,NA,NA,313,NA,NA,NA
2020-06-04,315,NA,NA,NA,315,NA,NA,NA
2020-06-05,319,NA,NA,NA,319,NA,NA,NA
2020-06-06,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,329,NA,NA,NA,329,NA,NA,NA
2020-06-08,338,NA,NA,NA,338,NA,NA,NA
2020-06-09,342,NA,NA,NA,342,NA,NA,NA
2020-06-10,349,NA,NA,NA,349,NA,NA,NA
2020-06-11,354,NA,NA,NA,354,NA,NA,NA
2020-06-12,360,NA,NA,NA,360,NA,NA,NA
2020-06-13,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,383,NA,NA,NA,383,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,399,NA,NA,NA,399,NA,NA,NA
2020-06-18,405,NA,NA,NA,405,NA,NA,NA
2020-06-19,412,NA,NA,NA,412,NA,NA,NA
2020-06-20,426,NA,NA,NA,426,NA,NA,NA
2020-06-21,430,NA,NA,NA,430,NA,NA,NA
2020-06-22,437,NA,NA,NA,437,NA,NA,NA
2020-06-23,445,NA,NA,NA,445,NA,NA,NA
2020-06-24,448,NA,NA,NA,448,NA,NA,NA
2020-06-25,456,NA,NA,NA,456,NA,NA,NA
2020-06-26,467,NA,NA,NA,467,NA,NA,NA
2020-06-27,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-06-29,491,NA,NA,NA,491,NA,NA,NA
2020-06-30,501,NA,NA,NA,501,NA,NA,NA
2020-07-01,510,NA,NA,NA,510,NA,NA,NA
2020-07-02,516,NA,NA,NA,516,NA,NA,NA
2020-07-03,522,NA,NA,NA,522,NA,NA,NA
2020-07-04,530,NA,NA,NA,530,NA,NA,NA
2020-07-05,538,NA,NA,NA,538,NA,NA,NA
2020-07-06,544,NA,NA,NA,544,NA,NA,NA
2020-07-07,549,NA,NA,NA,549,NA,NA,NA
2020-07-08,557,NA,NA,NA,557,NA,NA,NA
2020-07-09,565,NA,NA,NA,565,NA,NA,NA
2020-07-10,573,NA,NA,NA,573,NA,NA,NA
2020-07-11,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,587,NA,NA,NA,587,NA,NA,NA
2020-07-13,591,NA,NA,NA,591,NA,NA,NA
2020-07-14,599,NA,NA,NA,599,NA,NA,NA
2020-07-15,604,NA,NA,NA,604,NA,NA,NA
2020-07-16,610,NA,NA,NA,610,NA,NA,NA
2020-07-17,620,NA,NA,NA,620,NA,NA,NA
2020-07-18,623,NA,NA,NA,623,NA,NA,NA
2020-07-19,630,NA,NA,NA,630,NA,NA,NA
2020-07-20,633,NA,NA,NA,633,NA,NA,NA
2020-07-21,638,NA,NA,NA,638,NA,NA,NA
2020-07-22,645,NA,NA,NA,645,NA,NA,NA
2020-07-23,648,NA,NA,NA,648,NA,NA,NA
2020-07-24,651,NA,NA,NA,651,NA,NA,NA
2020-07-25,655,NA,NA,NA,655,NA,NA,NA
2020-07-26,658,NA,NA,NA,658,NA,NA,NA
2020-07-27,662,NA,NA,NA,662,NA,NA,NA
2020-07-28,667,NA,NA,NA,667,NA,NA,NA
2020-07-29,671,NA,NA,NA,671,NA,NA,NA
2020-07-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-31,681,NA,NA,NA,681,NA,NA,NA
2020-08-01,687,NA,NA,NA,687,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-03,699,NA,NA,NA,699,NA,NA,NA
2020-08-04,703,NA,NA,NA,703,NA,NA,NA
2020-08-05,709,NA,NA,NA,709,NA,NA,NA
2020-08-06,719,NA,NA,NA,719,NA,NA,NA
2020-08-07,722,NA,NA,NA,722,NA,NA,NA
2020-08-08,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,737,NA,NA,NA,737,NA,NA,NA
2020-08-10,745,NA,NA,NA,745,NA,NA,NA
2020-08-11,747,NA,NA,NA,747,NA,NA,NA
2020-08-12,756,NA,NA,NA,756,NA,NA,NA
2020-08-13,761,NA,NA,NA,761,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,770,NA,NA,NA,770,NA,NA,NA
2020-08-16,775,NA,NA,NA,775,NA,NA,NA
2020-08-17,778,NA,NA,NA,778,NA,NA,NA
2020-08-18,779,NA,NA,NA,779,NA,NA,NA
2020-08-19,781,NA,NA,NA,781,NA,NA,NA
2020-08-20,784,NA,NA,NA,784,NA,NA,NA
2020-08-21,787,NA,NA,NA,787,NA,NA,NA
2020-08-22,788,NA,NA,NA,789,NA,NA,NA
2020-08-23,792,NA,NA,NA,792,NA,NA,NA
2020-08-24,796,NA,NA,NA,795,NA,NA,NA
2020-08-25,799,NA,NA,NA,797,NA,NA,NA
2020-08-26,804,NA,NA,NA,801,NA,NA,NA
2020-08-27,807,NA,NA,NA,804,NA,NA,NA
2020-08-28,811,NA,NA,NA,806,NA,NA,NA
2020-08-29,814,NA,NA,NA,808,NA,NA,NA
2020-08-30,819,NA,NA,NA,810,NA,NA,NA
2020-08-31,822,NA,NA,NA,813,NA,NA,NA
2020-09-01,828,NA,NA,NA,816,NA,NA,NA
2020-09-02,836,NA,NA,NA,822,NA,NA,NA
2020-09-03,840,840,815,927,822,822,822,822
2020-09-04,NA,846,817,938,NA,827,824,832
2020-09-05,NA,852,820,951,NA,831,826,842
2020-09-06,NA,857,822,963,NA,835,827,851
2020-09-07,NA,863,824,976,NA,839,829,859
2020-09-08,NA,869,827,989,NA,842,830,867
2020-09-09,NA,875,829,1002,NA,845,831,873
2020-09-10,NA,881,831,1015,NA,847,832,877
2020-09-11,NA,887,834,1028,NA,848,832,881
2020-09-12,NA,893,836,1042,NA,850,833,883
2020-09-13,NA,899,838,1056,NA,850,833,885
2020-09-14,NA,905,841,1069,NA,851,833,886
