"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,4106,NA,NA,NA,4106,NA,NA,NA
2020-07-24,4132,NA,NA,NA,4132,NA,NA,NA
2020-07-25,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-26,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-27,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-28,4254,NA,NA,NA,4254,NA,NA,NA
2020-07-29,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-30,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-31,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-01,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-02,4404,NA,NA,NA,4404,NA,NA,NA
2020-08-03,4435,NA,NA,NA,4435,NA,NA,NA
2020-08-04,4460,NA,NA,NA,4460,NA,NA,NA
2020-08-05,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-06,4514,NA,NA,NA,4514,NA,NA,NA
2020-08-07,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-08,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-09,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-10,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-11,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-12,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-13,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-14,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-15,4748,NA,NA,NA,4748,NA,NA,NA
2020-08-16,4776,NA,NA,NA,4776,NA,NA,NA
2020-08-17,4807,NA,NA,NA,4807,NA,NA,NA
2020-08-18,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-19,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-20,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-21,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-22,4916,NA,NA,NA,4916,NA,NA,NA
2020-08-23,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-24,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-25,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-26,5044,NA,NA,NA,5044,NA,NA,NA
2020-08-27,5065,NA,NA,NA,5065,NA,NA,NA
2020-08-28,5090,NA,NA,NA,5090,NA,NA,NA
2020-08-29,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-30,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-31,5152,NA,NA,NA,5152,NA,NA,NA
2020-09-01,5194,NA,NA,NA,5196,NA,NA,NA
2020-09-02,5219,NA,NA,NA,5222,NA,NA,NA
2020-09-03,5235,NA,NA,NA,5240,NA,NA,NA
2020-09-04,5262,NA,NA,NA,5271,NA,NA,NA
2020-09-05,5299,NA,NA,NA,5308,NA,NA,NA
2020-09-06,5323,NA,NA,NA,5334,NA,NA,NA
2020-09-07,5348,NA,NA,NA,5358,NA,NA,NA
2020-09-08,5361,NA,NA,NA,5372,NA,NA,NA
2020-09-09,5385,NA,NA,NA,5396,NA,NA,NA
2020-09-10,5408,NA,NA,NA,5421,NA,NA,NA
2020-09-11,5433,NA,NA,NA,5445,NA,NA,NA
2020-09-12,5449,NA,NA,NA,5462,NA,NA,NA
2020-09-13,5467,NA,NA,NA,5479,NA,NA,NA
2020-09-14,5494,NA,NA,NA,5507,NA,NA,NA
2020-09-15,5509,NA,NA,NA,5522,NA,NA,NA
2020-09-16,5525,NA,NA,NA,5537,NA,NA,NA
2020-09-17,5548,NA,NA,NA,5559,NA,NA,NA
2020-09-18,5565,NA,NA,NA,5575,NA,NA,NA
2020-09-19,5587,NA,NA,NA,5595,NA,NA,NA
2020-09-20,5605,NA,NA,NA,5612,NA,NA,NA
2020-09-21,5619,NA,NA,NA,5623,NA,NA,NA
2020-09-22,5632,NA,NA,NA,5635,NA,NA,NA
2020-09-23,5647,NA,NA,NA,5648,NA,NA,NA
2020-09-24,5663,NA,NA,NA,5661,NA,NA,NA
2020-09-25,5676,NA,NA,NA,5673,NA,NA,NA
2020-09-26,5686,NA,NA,NA,5682,NA,NA,NA
2020-09-27,5694,NA,NA,NA,5687,NA,NA,NA
2020-09-28,5712,NA,NA,NA,5703,NA,NA,NA
2020-09-29,5723,NA,NA,NA,5717,NA,NA,NA
2020-09-30,5732,NA,NA,NA,5722,NA,NA,NA
2020-10-01,5744,NA,NA,NA,5733,NA,NA,NA
2020-10-02,5757,NA,NA,NA,5747,NA,NA,NA
2020-10-03,5769,NA,NA,NA,5755,NA,NA,NA
2020-10-04,5780,NA,NA,NA,5765,NA,NA,NA
2020-10-05,5793,NA,NA,NA,5774,NA,NA,NA
2020-10-06,5804,NA,NA,NA,5783,NA,NA,NA
2020-10-07,5814,NA,NA,NA,5787,NA,NA,NA
2020-10-08,5826,NA,NA,NA,5793,NA,NA,NA
2020-10-09,5837,NA,NA,NA,5797,NA,NA,NA
2020-10-10,5848,5848,5716,6071,5799,5799,5799,5799
2020-10-11,NA,5859,5721,6093,NA,5804,5801,5810
2020-10-12,NA,5870,5725,6115,NA,5809,5803,5820
2020-10-13,NA,5882,5729,6138,NA,5813,5805,5828
2020-10-14,NA,5893,5733,6161,NA,5817,5806,5836
2020-10-15,NA,5904,5738,6183,NA,5820,5807,5842
2020-10-16,NA,5915,5742,6206,NA,5822,5808,5847
2020-10-17,NA,5927,5746,6229,NA,5824,5809,5851
2020-10-18,NA,5938,5751,6252,NA,5826,5809,5854
2020-10-19,NA,5949,5755,6276,NA,5827,5810,5856
2020-10-20,NA,5961,5759,6299,NA,5828,5810,5858
2020-10-21,NA,5972,5764,6322,NA,5829,5810,5859
2020-10-22,NA,5983,5768,6346,NA,5829,5810,5860
2020-10-23,NA,5995,5772,6369,NA,5829,5810,5860
