"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,652,NA,NA,NA,652,NA,NA,NA
2020-07-22,658,NA,NA,NA,658,NA,NA,NA
2020-07-23,662,NA,NA,NA,662,NA,NA,NA
2020-07-24,665,NA,NA,NA,665,NA,NA,NA
2020-07-25,669,NA,NA,NA,669,NA,NA,NA
2020-07-26,672,NA,NA,NA,672,NA,NA,NA
2020-07-27,677,NA,NA,NA,677,NA,NA,NA
2020-07-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-29,686,NA,NA,NA,686,NA,NA,NA
2020-07-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-31,696,NA,NA,NA,696,NA,NA,NA
2020-08-01,702,NA,NA,NA,702,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-03,715,NA,NA,NA,715,NA,NA,NA
2020-08-04,719,NA,NA,NA,719,NA,NA,NA
2020-08-05,724,NA,NA,NA,724,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,738,NA,NA,NA,738,NA,NA,NA
2020-08-08,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,756,NA,NA,NA,756,NA,NA,NA
2020-08-10,764,NA,NA,NA,764,NA,NA,NA
2020-08-11,766,NA,NA,NA,766,NA,NA,NA
2020-08-12,775,NA,NA,NA,775,NA,NA,NA
2020-08-13,780,NA,NA,NA,780,NA,NA,NA
2020-08-14,782,NA,NA,NA,782,NA,NA,NA
2020-08-15,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-17,797,NA,NA,NA,797,NA,NA,NA
2020-08-18,799,NA,NA,NA,799,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,804,NA,NA,NA,804,NA,NA,NA
2020-08-21,807,NA,NA,NA,807,NA,NA,NA
2020-08-22,810,NA,NA,NA,810,NA,NA,NA
2020-08-23,813,NA,NA,NA,813,NA,NA,NA
2020-08-24,816,NA,NA,NA,816,NA,NA,NA
2020-08-25,818,NA,NA,NA,818,NA,NA,NA
2020-08-26,822,NA,NA,NA,822,NA,NA,NA
2020-08-27,826,NA,NA,NA,826,NA,NA,NA
2020-08-28,829,NA,NA,NA,829,NA,NA,NA
2020-08-29,831,NA,NA,NA,831,NA,NA,NA
2020-08-30,834,NA,NA,NA,834,NA,NA,NA
2020-08-31,839,NA,NA,NA,839,NA,NA,NA
2020-09-01,844,NA,NA,NA,844,NA,NA,NA
2020-09-02,853,NA,NA,NA,853,NA,NA,NA
2020-09-03,856,NA,NA,NA,856,NA,NA,NA
2020-09-04,857,NA,NA,NA,857,NA,NA,NA
2020-09-05,859,NA,NA,NA,859,NA,NA,NA
2020-09-06,859,NA,NA,NA,859,NA,NA,NA
2020-09-07,863,NA,NA,NA,863,NA,NA,NA
2020-09-08,869,NA,NA,NA,870,NA,NA,NA
2020-09-09,871,NA,NA,NA,872,NA,NA,NA
2020-09-10,873,NA,NA,NA,874,NA,NA,NA
2020-09-11,875,NA,NA,NA,876,NA,NA,NA
2020-09-12,877,NA,NA,NA,878,NA,NA,NA
2020-09-13,879,NA,NA,NA,880,NA,NA,NA
2020-09-14,887,NA,NA,NA,888,NA,NA,NA
2020-09-15,888,NA,NA,NA,889,NA,NA,NA
2020-09-16,892,NA,NA,NA,893,NA,NA,NA
2020-09-17,895,NA,NA,NA,896,NA,NA,NA
2020-09-18,898,NA,NA,NA,899,NA,NA,NA
2020-09-19,900,NA,NA,NA,901,NA,NA,NA
2020-09-20,904,NA,NA,NA,905,NA,NA,NA
2020-09-21,906,NA,NA,NA,907,NA,NA,NA
2020-09-22,909,NA,NA,NA,910,NA,NA,NA
2020-09-23,911,NA,NA,NA,912,NA,NA,NA
2020-09-24,913,NA,NA,NA,914,NA,NA,NA
2020-09-25,915,NA,NA,NA,916,NA,NA,NA
2020-09-26,917,NA,NA,NA,918,NA,NA,NA
2020-09-27,921,NA,NA,NA,922,NA,NA,NA
2020-09-28,922,NA,NA,NA,923,NA,NA,NA
2020-09-29,926,NA,NA,NA,927,NA,NA,NA
2020-09-30,926,NA,NA,NA,927,NA,NA,NA
2020-10-01,928,NA,NA,NA,929,NA,NA,NA
2020-10-02,929,NA,NA,NA,930,NA,NA,NA
2020-10-03,930,NA,NA,NA,931,NA,NA,NA
2020-10-04,933,NA,NA,NA,935,NA,NA,NA
2020-10-05,936,NA,NA,NA,938,NA,NA,NA
2020-10-06,938,NA,NA,NA,940,NA,NA,NA
2020-10-07,939,NA,NA,NA,942,NA,NA,NA
2020-10-08,940,NA,NA,NA,942,NA,NA,NA
2020-10-09,941,NA,NA,NA,943,NA,NA,NA
2020-10-10,942,NA,NA,NA,943,NA,NA,NA
2020-10-11,943,NA,NA,NA,945,NA,NA,NA
2020-10-12,945,945,939,993,946,946,946,946
2020-10-13,NA,946,939,997,NA,947,946,950
2020-10-14,NA,947,939,1001,NA,948,946,953
2020-10-15,NA,948,939,1006,NA,949,946,956
2020-10-16,NA,949,939,1010,NA,950,946,960
2020-10-17,NA,951,939,1014,NA,951,946,963
2020-10-18,NA,952,939,1019,NA,952,946,967
2020-10-19,NA,953,939,1023,NA,952,946,970
2020-10-20,NA,954,939,1028,NA,953,946,972
2020-10-21,NA,955,939,1032,NA,954,946,975
2020-10-22,NA,957,939,1037,NA,954,946,977
2020-10-23,NA,958,939,1041,NA,955,946,978
2020-10-24,NA,959,939,1046,NA,955,946,978
